,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0035335689045936395,0.0353356890459364,0.0353356890459364,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.014134275618374558,0.03180212014134275,0.0,0.01060070671378092,0.0353356890459364,0.014134275618374558,0.038869257950530034,0.0176678445229682,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0353356890459364,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.03180212014134275,0.0353356890459364,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.014134275618374558,0.01060070671378092,0.0353356890459364,0.0,0.0,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.007067137809187279,0.0,0.0,0.01060070671378092,0.0353356890459364,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.038869257950530034,0.028268551236749116
F5,0.0,0.03932584269662921,0.03089887640449438,0.03932584269662921,0.0,0.0028089887640449437,0.03932584269662921,0.03932584269662921,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.011235955056179775,0.028089887640449437,0.0,0.008426966292134831,0.03932584269662921,0.011235955056179775,0.042134831460674156,0.014044943820224719,0.0,0.0,0.03932584269662921,0.042134831460674156,0.0,0.0,0.011235955056179775,0.03651685393258427,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.008426966292134831,0.03651685393258427,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.008426966292134831,0.033707865168539325,0.0028089887640449437,0.0,0.0,0.02247191011235955,0.042134831460674156,0.02247191011235955
FT7,0.0,0.04522613065326633,0.02763819095477387,0.035175879396984924,0.0,0.0,0.04522613065326633,0.03768844221105527,0.04522613065326633,0.04522613065326633,0.052763819095477386,0.010050251256281407,0.02512562814070352,0.0,0.007537688442211055,0.035175879396984924,0.010050251256281407,0.05025125628140704,0.01256281407035176,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.010050251256281407,0.032663316582914576,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.032663316582914576,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.007537688442211055,0.032663316582914576,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.0,0.005025125628140704,0.0,0.0,0.007537688442211055,0.03015075376884422,0.002512562814070352,0.0,0.0,0.020100502512562814,0.04773869346733668,0.020100502512562814
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
TP7,0.0,0.03927492447129909,0.03323262839879154,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.030211480362537766,0.0,0.00906344410876133,0.03927492447129909,0.012084592145015106,0.03927492447129909,0.015105740181268883,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.012084592145015106,0.03625377643504532,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.03323262839879154,0.012084592145015106,0.00906344410876133,0.03625377643504532,0.0,0.0,0.0,0.012084592145015106,0.0,0.012084592145015106,0.0,0.006042296072507553,0.0,0.0,0.00906344410876133,0.03323262839879154,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.03927492447129909,0.02416918429003021
CP3,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.018518518518518517,0.030864197530864196,0.006172839506172839,0.0,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357
P1,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.02857142857142857,0.007142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
P5,0.0,0.03932584269662921,0.03089887640449438,0.03932584269662921,0.0,0.0028089887640449437,0.03932584269662921,0.03932584269662921,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.011235955056179775,0.028089887640449437,0.0,0.008426966292134831,0.03932584269662921,0.011235955056179775,0.042134831460674156,0.014044943820224719,0.0,0.0,0.03932584269662921,0.042134831460674156,0.0,0.0,0.011235955056179775,0.03651685393258427,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.008426966292134831,0.03651685393258427,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.008426966292134831,0.033707865168539325,0.0028089887640449437,0.0,0.0,0.02247191011235955,0.042134831460674156,0.02247191011235955
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0
PO4,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.018518518518518517,0.030864197530864196,0.006172839506172839,0.0,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.018518518518518517,0.030864197530864196,0.006172839506172839,0.0,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357
P2,0.1271186440677966,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.11016949152542373,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0
CPz,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.02857142857142857,0.007142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
C2,0.0,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.0,0.0030959752321981426,0.03715170278637771,0.03715170278637771,0.04024767801857585,0.03715170278637771,0.04024767801857585,0.01238390092879257,0.030959752321981424,0.0,0.009287925696594427,0.03715170278637771,0.01238390092879257,0.04024767801857585,0.015479876160990712,0.0,0.0,0.03715170278637771,0.04024767801857585,0.0,0.0,0.01238390092879257,0.03715170278637771,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.030959752321981424,0.03715170278637771,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.01238390092879257,0.009287925696594427,0.03715170278637771,0.0,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.006191950464396285,0.0,0.0,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.02476780185758514,0.04024767801857585,0.02476780185758514
FC4,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
FT8,0.11678832116788321,0.0,0.0,0.0,0.11678832116788321,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.11678832116788321,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.016736401673640166,0.03347280334728033,0.0,0.012552301255230125,0.03347280334728033,0.016736401673640166,0.03765690376569038,0.02092050209205021,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.016736401673640166,0.03347280334728033,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.016736401673640166,0.012552301255230125,0.03347280334728033,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.008368200836820083,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0041841004184100415,0.0,0.0,0.029288702928870293,0.03765690376569038,0.029288702928870293
F2,0.0,0.043795620437956206,0.0267639902676399,0.0364963503649635,0.0024330900243309003,0.004866180048661801,0.043795620437956206,0.038929440389294405,0.04866180048661801,0.0413625304136253,0.0535279805352798,0.009732360097323601,0.024330900243309004,0.0,0.0072992700729927005,0.0364963503649635,0.009732360097323601,0.051094890510948905,0.012165450121654502,0.0,0.0,0.043795620437956206,0.038929440389294405,0.0,0.0,0.009732360097323601,0.031630170316301706,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.024330900243309004,0.0340632603406326,0.0413625304136253,0.0,0.0,0.0,0.029197080291970802,0.009732360097323601,0.0072992700729927005,0.0340632603406326,0.0,0.0,0.0,0.009732360097323601,0.0,0.009732360097323601,0.0,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.04866180048661801,0.019464720194647202
FCz,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.03162055335968379,0.0,0.011857707509881422,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.019762845849802372,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.015810276679841896,0.03557312252964427,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.015810276679841896,0.011857707509881422,0.03557312252964427,0.0,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.0,0.007905138339920948,0.0,0.0,0.011857707509881422,0.03557312252964427,0.003952569169960474,0.0,0.0,0.02766798418972332,0.03557312252964427,0.02766798418972332
