,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.04218362282878412,0.0,0.0,0.017369727047146403,0.04466501240694789,0.0,0.022332506203473945,0.03970223325062035,0.02977667493796526,0.04466501240694789,0.03970223325062035,0.017369727047146403,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.04466501240694789,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.04466501240694789,0.02481389578163772,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.034739454094292806,0.04466501240694789,0.0,0.0,0.02481389578163772,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.03970223325062035,0.02729528535980149,0.04466501240694789,0.04466501240694789
Pz,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965
P3,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.07453416149068323,0.024844720496894408,0.0,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.0,0.024844720496894408,0.024844720496894408,0.07453416149068323,0.0,0.06832298136645963,0.07453416149068323,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.018633540372670808,0.08074534161490683,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0412621359223301,0.0,0.0,0.01699029126213592,0.04611650485436893,0.0,0.021844660194174758,0.038834951456310676,0.02912621359223301,0.04611650485436893,0.038834951456310676,0.01699029126213592,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.04611650485436893,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.04611650485436893,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.024271844660194174,0.04611650485436893,0.0,0.0,0.04611650485436893,0.043689320388349516,0.038834951456310676,0.02669902912621359,0.04611650485436893,0.04611650485436893
P4,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.011494252873563218,0.0,0.07471264367816093,0.022988505747126436,0.0,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.022988505747126436,0.022988505747126436,0.07471264367816093,0.0,0.06321839080459771,0.07471264367816093,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.07777777777777778,0.022222222222222223,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.07222222222222222,0.0,0.06111111111111111,0.07777777777777778,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.08888888888888889,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04139433551198257,0.0,0.0,0.015250544662309368,0.0457516339869281,0.0,0.0196078431372549,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.0392156862745098,0.017429193899782137,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.04793028322440087,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.05228758169934641,0.02178649237472767,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.030501089324618737,0.0457516339869281,0.0,0.0,0.02178649237472767,0.05010893246187364,0.0,0.0,0.0457516339869281,0.04357298474945534,0.034858387799564274,0.026143790849673203,0.0457516339869281,0.05228758169934641
T8,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.07777777777777778,0.022222222222222223,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.07222222222222222,0.0,0.06111111111111111,0.07777777777777778,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.08888888888888889,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043010752688172046,0.0,0.0,0.01881720430107527,0.043010752688172046,0.0,0.024193548387096774,0.04032258064516129,0.03225806451612903,0.043010752688172046,0.04032258064516129,0.01881720430107527,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03494623655913978,0.043010752688172046,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.04032258064516129,0.02956989247311828,0.043010752688172046,0.043010752688172046
FC6,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.012121212121212121,0.0,0.07272727272727272,0.024242424242424242,0.0,0.07878787878787878,0.0,0.0,0.0,0.07878787878787878,0.0,0.024242424242424242,0.024242424242424242,0.07272727272727272,0.0,0.06666666666666667,0.07272727272727272,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.01818181818181818,0.08484848484848485,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.013245033112582781,0.0,0.0728476821192053,0.026490066225165563,0.0,0.0728476821192053,0.0,0.0,0.0,0.0728476821192053,0.0,0.026490066225165563,0.026490066225165563,0.0728476821192053,0.0,0.06622516556291391,0.0728476821192053,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.019867549668874173,0.07947019867549669,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.011494252873563218,0.0,0.07471264367816093,0.022988505747126436,0.0,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.022988505747126436,0.022988505747126436,0.07471264367816093,0.0,0.06321839080459771,0.07471264367816093,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
AFz,0.021164021164021163,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.010582010582010581,0.0,0.07407407407407407,0.021164021164021163,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.021164021164021163,0.021164021164021163,0.06878306878306878,0.0,0.0582010582010582,0.07407407407407407,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.1111111111111111,0.021164021164021163,0.0,0.010582010582010581,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040339702760084924,0.0,0.0,0.014861995753715499,0.04670912951167728,0.0,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.04670912951167728,0.03821656050955414,0.016985138004246284,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.04883227176220807,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.05307855626326964,0.021231422505307854,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.029723991507430998,0.04670912951167728,0.0,0.0,0.021231422505307854,0.050955414012738856,0.0,0.0,0.04670912951167728,0.044585987261146494,0.03397027600849257,0.025477707006369428,0.04670912951167728,0.05307855626326964
F5,0.0,0.0375,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0375,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0375,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0375,0.025,0.041666666666666664,0.041666666666666664
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
