,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04631578947368421,0.008421052631578947,0.042105263157894736,0.02526315789473684,0.042105263157894736,0.0,0.008421052631578947,0.04,0.00631578947368421,0.042105263157894736,0.0,0.0,0.0,0.02526315789473684,0.00631578947368421,0.00631578947368421,0.00631578947368421,0.021052631578947368,0.03368421052631579,0.008421052631578947,0.004210526315789474,0.0,0.008421052631578947,0.008421052631578947,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.00631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.042105263157894736,0.04421052631578947,0.0,0.00631578947368421,0.04631578947368421,0.0,0.0,0.008421052631578947,0.029473684210526315,0.037894736842105266,0.008421052631578947,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.029473684210526315,0.0,0.016842105263157894,0.00631578947368421,0.0,0.00631578947368421,0.0,0.0,0.0,0.031578947368421054,0.004210526315789474,0.037894736842105266
CP1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.10738255033557047,0.0,0.11409395973154363,0.0,0.0,0.0738255033557047,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0
P7,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.011764705882352941,0.03823529411764706,0.008823529411764706,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.029411764705882353,0.03529411764705882,0.011764705882352941,0.0058823529411764705,0.0,0.011764705882352941,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.008823529411764706,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.008823529411764706,0.03529411764705882,0.0,0.0,0.011764705882352941,0.03529411764705882,0.03823529411764706,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.023529411764705882,0.008823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0058823529411764705,0.03529411764705882
O1,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
Oz,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
O2,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
P4,0.0,0.03514376996805112,0.012779552715654952,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.0,0.012779552715654952,0.03514376996805112,0.009584664536741214,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.02875399361022364,0.03514376996805112,0.012779552715654952,0.006389776357827476,0.0,0.012779552715654952,0.012779552715654952,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.009584664536741214,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.009584664536741214,0.03514376996805112,0.0,0.0,0.012779552715654952,0.03514376996805112,0.03514376996805112,0.012779552715654952,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.025559105431309903,0.009584664536741214,0.0,0.009584664536741214,0.0,0.0,0.0,0.03514376996805112,0.006389776357827476,0.03514376996805112
P8,0.0,0.0407673860911271,0.009592326139088728,0.03836930455635491,0.02877697841726619,0.03836930455635491,0.0,0.009592326139088728,0.0407673860911271,0.007194244604316547,0.03836930455635491,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.023980815347721823,0.03597122302158273,0.009592326139088728,0.004796163069544364,0.0,0.009592326139088728,0.009592326139088728,0.0,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.007194244604316547,0.0,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.03836930455635491,0.0,0.007194244604316547,0.0407673860911271,0.0,0.0,0.009592326139088728,0.03357314148681055,0.0407673860911271,0.009592326139088728,0.0,0.03836930455635491,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.019184652278177457,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.03597122302158273,0.004796163069544364,0.03836930455635491
TP10,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857
CP6,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067
CP2,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.1111111111111111,0.0,0.11728395061728394,0.0,0.0,0.06790123456790123,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0
Cz,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857
C4,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04722792607802875,0.008213552361396304,0.043121149897330596,0.024640657084188913,0.043121149897330596,0.0,0.008213552361396304,0.039014373716632446,0.006160164271047228,0.043121149897330596,0.0,0.0,0.0,0.024640657084188913,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.02053388090349076,0.03285420944558522,0.008213552361396304,0.004106776180698152,0.0,0.008213552361396304,0.008213552361396304,0.0,0.043121149897330596,0.030800821355236138,0.043121149897330596,0.006160164271047228,0.0,0.0,0.0,0.04722792607802875,0.0,0.043121149897330596,0.045174537987679675,0.0,0.006160164271047228,0.04722792607802875,0.0,0.0,0.008213552361396304,0.028747433264887063,0.03696098562628337,0.008213552361396304,0.0,0.045174537987679675,0.0,0.04106776180698152,0.0,0.028747433264887063,0.0,0.01642710472279261,0.006160164271047228,0.0,0.006160164271047228,0.0,0.0,0.0,0.030800821355236138,0.004106776180698152,0.039014373716632446
FC6,0.0,0.03926701570680628,0.010471204188481676,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.010471204188481676,0.03926701570680628,0.007853403141361256,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.02617801047120419,0.03664921465968586,0.010471204188481676,0.005235602094240838,0.0,0.010471204188481676,0.010471204188481676,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.007853403141361256,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.03664921465968586,0.0,0.007853403141361256,0.03926701570680628,0.0,0.0,0.010471204188481676,0.034031413612565446,0.03926701570680628,0.010471204188481676,0.0,0.03664921465968586,0.0,0.03926701570680628,0.0,0.034031413612565446,0.0,0.020942408376963352,0.007853403141361256,0.0,0.007853403141361256,0.0,0.0,0.0,0.03664921465968586,0.005235602094240838,0.03664921465968586
FC2,0.0,0.04631578947368421,0.008421052631578947,0.042105263157894736,0.02526315789473684,0.042105263157894736,0.0,0.008421052631578947,0.04,0.00631578947368421,0.042105263157894736,0.0,0.0,0.0,0.02526315789473684,0.00631578947368421,0.00631578947368421,0.00631578947368421,0.021052631578947368,0.03368421052631579,0.008421052631578947,0.004210526315789474,0.0,0.008421052631578947,0.008421052631578947,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.00631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.042105263157894736,0.04421052631578947,0.0,0.00631578947368421,0.04631578947368421,0.0,0.0,0.008421052631578947,0.029473684210526315,0.037894736842105266,0.008421052631578947,0.0,0.04421052631578947,0.0,0.042105263157894736,0.0,0.029473684210526315,0.0,0.016842105263157894,0.00631578947368421,0.0,0.00631578947368421,0.0,0.0,0.0,0.031578947368421054,0.004210526315789474,0.037894736842105266
F4,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.11518324607329843,0.0,0.1256544502617801,0.0,0.0,0.05759162303664921,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0
AF7,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.12041884816753927,0.0,0.1256544502617801,0.0,0.0,0.05759162303664921,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0
