,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.059190031152647975,0.006230529595015576,0.0,0.0,0.07165109034267912,0.0,0.0,0.012461059190031152,0.04672897196261682,0.07476635514018691,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.024922118380062305,0.012461059190031152,0.018691588785046728,0.0,0.028037383177570093,0.0,0.06230529595015576,0.0,0.0,0.06853582554517133,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.028037383177570093,0.03426791277258567,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.012461059190031152,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0529595015576324,0.0,0.0
CP1,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03289473684210526,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506
P7,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.0,0.005434782608695652,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.038461538461538464,0.04945054945054945,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.016483516483516484,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0
O2,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
P4,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.037037037037037035,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.015706806282722512,0.02617801047120419,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0
CP6,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0718232044198895,0.055248618784530384,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.08839779005524862,0.0,0.0,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.0,0.06629834254143646,0.07734806629834254,0.07734806629834254,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154,0.0718232044198895,0.0,0.0,0.06629834254143646
CP2,0.0,0.06028368794326241,0.0070921985815602835,0.0,0.0,0.0673758865248227,0.0,0.0,0.0070921985815602835,0.05319148936170213,0.0673758865248227,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.01773049645390071,0.0,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.024822695035460994,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.028368794326241134,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.05319148936170213,0.0,0.0
Cz,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.059190031152647975,0.006230529595015576,0.0,0.0,0.07165109034267912,0.0,0.0,0.012461059190031152,0.04672897196261682,0.07476635514018691,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.024922118380062305,0.012461059190031152,0.018691588785046728,0.0,0.028037383177570093,0.0,0.06230529595015576,0.0,0.0,0.06853582554517133,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.028037383177570093,0.03426791277258567,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.012461059190031152,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0529595015576324,0.0,0.0
FT10,0.0,0.046875,0.010416666666666666,0.0,0.0,0.046875,0.0,0.0,0.015625,0.041666666666666664,0.046875,0.03125,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.020833333333333332,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0
FC6,0.0,0.05782312925170068,0.006802721088435374,0.0,0.0,0.06462585034013606,0.0,0.0,0.013605442176870748,0.047619047619047616,0.06462585034013606,0.027210884353741496,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.0,0.030612244897959183,0.0,0.05782312925170068,0.0,0.0,0.06462585034013606,0.030612244897959183,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0,0.06626506024096386
AF7,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0684931506849315,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.07534246575342465,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0,0.06164383561643835,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0684931506849315
AF3,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0
AFz,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0,0.06626506024096386
F1,0.0,0.05232558139534884,0.005813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.0,0.03488372093023256,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.029069767441860465,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.05921052631578947,0.0,0.0,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03289473684210526,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0
