,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.032,0.016,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.024,0.0,0.032,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.008,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.016,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.04
P3,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.020618556701030927,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.015463917525773196,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.05154639175257732,0.020618556701030927,0.005154639175257732,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.01282051282051282,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.042735042735042736,0.0,0.05555555555555555,0.05982905982905983,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.05555555555555555,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.05555555555555555,0.04700854700854701,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555
P8,0.0,0.015873015873015872,0.007936507936507936,0.06746031746031746,0.0,0.0,0.0,0.05952380952380952,0.0,0.007936507936507936,0.011904761904761904,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.07142857142857142,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.05555555555555555,0.015873015873015872,0.003968253968253968,0.015873015873015872,0.05555555555555555,0.04365079365079365,0.0,0.0,0.07936507936507936,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.020618556701030927,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.015463917525773196,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.05154639175257732,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.05154639175257732,0.020618556701030927,0.005154639175257732,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732
CP2,0.0,0.032,0.016,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.024,0.0,0.032,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.008,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.016,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.04
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0
T8,0.0,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.01282051282051282,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.042735042735042736,0.0,0.05555555555555555,0.05982905982905983,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.05555555555555555,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.05555555555555555,0.04700854700854701,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555
FT10,0.0,0.032,0.016,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.024,0.0,0.032,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.008,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.016,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.04
FC6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
FC2,0.0,0.032,0.016,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.024,0.0,0.032,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.008,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.016,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.04
F4,0.0,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.01282051282051282,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.042735042735042736,0.0,0.05555555555555555,0.05982905982905983,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.05555555555555555,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.05555555555555555,0.04700854700854701,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555
F8,0.0,0.0196078431372549,0.00980392156862745,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.05392156862745098,0.0,0.04411764705882353,0.0196078431372549,0.0,0.0,0.05392156862745098,0.0196078431372549,0.004901960784313725,0.0196078431372549,0.05392156862745098,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0196078431372549,0.05392156862745098
Fp2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0
AF7,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10625,0.0,0.1,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.08125,0.11875,0.0,0.0,0.10625,0.10625,0.0,0.05,0.0,0.0
AF3,0.0,0.01568627450980392,0.00784313725490196,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.0,0.00784313725490196,0.011764705882352941,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0392156862745098,0.0,0.054901960784313725,0.07450980392156863,0.0,0.0392156862745098,0.01568627450980392,0.0,0.0,0.054901960784313725,0.01568627450980392,0.00392156862745098,0.01568627450980392,0.054901960784313725,0.043137254901960784,0.0,0.0,0.08627450980392157,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.0,0.01568627450980392,0.054901960784313725
AFz,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.1069182389937107,0.0,0.10062893081761007,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.0,0.08176100628930817,0.11320754716981132,0.0,0.0,0.1069182389937107,0.1069182389937107,0.0,0.050314465408805034,0.0,0.0
F1,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
F5,0.0,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.01282051282051282,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.042735042735042736,0.0,0.05555555555555555,0.05982905982905983,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.05555555555555555,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.05555555555555555,0.04700854700854701,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.10071942446043165,0.0,0.10071942446043165,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0,0.09352517985611511,0.1079136690647482,0.0,0.0,0.1079136690647482,0.10071942446043165,0.0,0.050359712230215826,0.0,0.0
C1,0.0,0.01834862385321101,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.013761467889908258,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.05504587155963303,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0045871559633027525,0.01834862385321101,0.05504587155963303,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.05504587155963303
