,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.06097560975609756,0.04878048780487805,0.024390243902439025,0.0
CP1,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.050505050505050504,0.0,0.020202020202020204,0.010101010101010102,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.0707070707070707,0.0,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0707070707070707,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0707070707070707,0.04040404040404041,0.020202020202020204,0.0
Pz,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.059602649006622516,0.026490066225165563,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.054945054945054944,0.0,0.0,0.07692307692307693,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.06593406593406594,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0423728813559322,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034334763948497854,0.0,0.0,0.0815450643776824,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.02575107296137339,0.07725321888412018,0.030042918454935622,0.08583690987124463,0.02145922746781116,0.0,0.06437768240343347,0.0,0.030042918454935622,0.0,0.07296137339055794,0.0,0.060085836909871244,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.018018018018018018,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.018018018018018018,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.032388663967611336,0.0,0.0,0.08906882591093117,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.024291497975708502,0.0728744939271255,0.02834008097165992,0.10526315789473684,0.020242914979757085,0.0,0.06072874493927125,0.0,0.02834008097165992,0.0,0.0728744939271255,0.0,0.05668016194331984,0.0,0.03643724696356275,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.024291497975708502,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038461538461538464,0.0,0.0,0.07211538461538461,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.028846153846153848,0.0673076923076923,0.03365384615384615,0.07211538461538461,0.02403846153846154,0.0,0.0625,0.0,0.03365384615384615,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.04580152671755725,0.0,0.015267175572519083,0.007633587786259542,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0916030534351145,0.0,0.09923664122137404,0.0,0.007633587786259542,0.0,0.0916030534351145,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.08396946564885496,0.030534351145038167,0.015267175572519083,0.0
T8,0.0,0.03571428571428571,0.0,0.0,0.08035714285714286,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03125,0.026785714285714284,0.06696428571428571,0.03125,0.08035714285714286,0.022321428571428572,0.0,0.0625,0.0,0.03125,0.0,0.07142857142857142,0.0,0.05803571428571429,0.0,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.06372549019607843,0.03431372549019608,0.06862745098039216,0.024509803921568627,0.0,0.06372549019607843,0.0,0.03431372549019608,0.0,0.06862745098039216,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.030864197530864196,0.04938271604938271,0.043209876543209874,0.05555555555555555,0.030864197530864196,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.0,0.02702702702702703,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0
Fp2,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.0,0.02702702702702703,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0
AF7,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.0,0.021739130434782608,0.010869565217391304,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0
AF3,0.0,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0457516339869281,0.06535947712418301,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.03333333333333333,0.016666666666666666,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.05,0.05,0.05,0.03333333333333333,0.0
F1,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0
F5,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.02976190476190476,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.02976190476190476,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.04807692307692308,0.0,0.019230769230769232,0.009615384615384616,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.0,0.009615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0
FC3,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.06097560975609756,0.0,0.06097560975609756,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.06097560975609756,0.04878048780487805,0.024390243902439025,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
