,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.15267175572519084,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.061068702290076333,0.030534351145038167,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.0916030534351145,0.07633587786259542,0.022900763358778626,0.0,0.06870229007633588,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07272727272727272,0.06818181818181818,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.06818181818181818,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0,0.0,0.07272727272727272,0.0,0.06818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.07727272727272727,0.0,0.06363636363636363,0.0,0.0,0.0,0.02727272727272727,0.0,0.00909090909090909,0.06818181818181818
Oz,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.09565217391304348,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06956521739130435,0.034782608695652174,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.0,0.08695652173913043,0.0782608695652174,0.02608695652173913,0.0,0.0782608695652174,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03557312252964427,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.07509881422924901,0.07114624505928854,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427,0.06324110671936758,0.0,0.0,0.07509881422924901,0.007905138339920948,0.0,0.0,0.06719367588932806,0.0,0.07114624505928854,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.08300395256916997,0.0,0.05928853754940711,0.0,0.0,0.0,0.03162055335968379,0.0,0.011857707509881422,0.07114624505928854
TP10,0.0,0.0,0.0,0.038461538461538464,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07264957264957266,0.06837606837606838,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.06837606837606838,0.0,0.0,0.07264957264957266,0.008547008547008548,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.07692307692307693,0.0,0.0641025641025641,0.0,0.0,0.0,0.029914529914529916,0.0,0.01282051282051282,0.06837606837606838
CP6,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.08571428571428572,0.0761904761904762,0.02857142857142857,0.0,0.0761904761904762,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.058394160583941604
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.06930693069306931,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.019801980198019802,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0297029702970297,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.025,0.025,0.0,0.0,0.041666666666666664,0.0,0.1,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.09166666666666666,0.08333333333333333,0.025,0.0,0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.07079646017699115,0.035398230088495575,0.0,0.0,0.0,0.07079646017699115,0.017699115044247787,0.0,0.0,0.08849557522123894,0.07964601769911504,0.02654867256637168,0.0,0.07964601769911504,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.061068702290076333
AFz,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.08571428571428572,0.0761904761904762,0.02857142857142857,0.0,0.0761904761904762,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.05921052631578947,0.013157894736842105,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.05921052631578947
F5,0.0,0.0,0.0,0.0430622009569378,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.07177033492822966,0.06698564593301436,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.06698564593301436,0.0,0.0,0.07177033492822966,0.009569377990430622,0.0,0.0,0.07177033492822966,0.0,0.06698564593301436,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.07655502392344497,0.0,0.06220095693779904,0.0,0.0,0.0,0.028708133971291867,0.0,0.009569377990430622,0.06698564593301436
FT7,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.11290322580645161,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0967741935483871,0.08064516129032258,0.024193548387096774,0.0,0.07258064516129033,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.038135593220338986,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.07203389830508475,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.07203389830508475,0.00847457627118644,0.0,0.0,0.07203389830508475,0.0,0.06779661016949153,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.08050847457627118,0.0,0.0635593220338983,0.0,0.0,0.0,0.029661016949152543,0.0,0.012711864406779662,0.06779661016949153
C5,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
