,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0223463687150838,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.029411764705882353,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.029411764705882353,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0,0.0
P3,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0
Oz,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
O2,0.09722222222222222,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.020833333333333332,0.0,0.10416666666666667,0.09027777777777778,0.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.06944444444444445,0.034722222222222224,0.0,0.0
P4,0.08759124087591241,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0948905109489051,0.08759124087591241,0.0,0.0,0.0,0.021897810218978103,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.029197080291970802,0.0,0.072992700729927,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.072992700729927,0.072992700729927,0.0364963503649635,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
CP6,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
CP2,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08823529411764706,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.022058823529411766,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.07352941176470588,0.03676470588235294,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.030120481927710843,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952
FC2,0.0,0.06228373702422145,0.05190311418685121,0.04152249134948097,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.04498269896193772,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.006920415224913495,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0657439446366782,0.05536332179930796,0.01730103806228374,0.0,0.0,0.05536332179930796,0.0,0.0,0.02768166089965398,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0726643598615917,0.0,0.0,0.0657439446366782,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495
F4,0.0,0.060240963855421686,0.05220883534136546,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.008032128514056224,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0642570281124498,0.05622489959839357,0.01606425702811245,0.0,0.0,0.05220883534136546,0.0,0.0,0.0321285140562249,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.060240963855421686,0.0,0.0642570281124498,0.0,0.0,0.0642570281124498,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498
F8,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504
Fp2,0.08759124087591241,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0948905109489051,0.08759124087591241,0.0,0.0,0.0,0.021897810218978103,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.029197080291970802,0.0,0.072992700729927,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.072992700729927,0.072992700729927,0.0364963503649635,0.0,0.0
AF7,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
AF3,0.0,0.058823529411764705,0.05514705882352941,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.025735294117647058,0.04779411764705882,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0625,0.058823529411764705,0.01838235294117647,0.0,0.0,0.05514705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0625,0.0,0.0,0.0625,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
AFz,0.08064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.024193548387096774,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.024193548387096774,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.03225806451612903,0.0,0.07258064516129033,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07258064516129033,0.07258064516129033,0.04032258064516129,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.019230769230769232,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
FT7,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0
FC3,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
C1,0.0,0.06115107913669065,0.0539568345323741,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.025179856115107913,0.046762589928057555,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.06474820143884892,0.05755395683453238,0.017985611510791366,0.0,0.0,0.0539568345323741,0.0,0.0,0.02877697841726619,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06115107913669065,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892
