,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0
P7,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.04597701149425287,0.008620689655172414,0.03735632183908046,0.011494252873563218,0.0028735632183908046,0.02586206896551724,0.008620689655172414,0.0,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.020114942528735632,0.022988505747126436,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.040229885057471264,0.03735632183908046,0.031609195402298854,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.03735632183908046,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.03735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.0
O1,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.04281345565749235,0.009174311926605505,0.03669724770642202,0.012232415902140673,0.0030581039755351682,0.027522935779816515,0.009174311926605505,0.0,0.039755351681957186,0.03669724770642202,0.0,0.03669724770642202,0.021406727828746176,0.024464831804281346,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.012232415902140673,0.0,0.009174311926605505,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.012232415902140673,0.0,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.0,0.0,0.039755351681957186,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.04281345565749235,0.009174311926605505,0.03669724770642202,0.012232415902140673,0.0030581039755351682,0.027522935779816515,0.009174311926605505,0.0,0.039755351681957186,0.03669724770642202,0.0,0.03669724770642202,0.021406727828746176,0.024464831804281346,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.012232415902140673,0.0,0.009174311926605505,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.012232415902140673,0.0,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.0,0.0,0.039755351681957186,0.0
P4,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03902439024390244,0.014634146341463415,0.03414634146341464,0.01951219512195122,0.004878048780487805,0.02926829268292683,0.014634146341463415,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.0
P8,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.01606425702811245,0.004016064257028112,0.0321285140562249,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.028112449799196786,0.028112449799196786,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.01606425702811245,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.01606425702811245,0.0,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0
TP10,0.0,0.046753246753246755,0.046753246753246755,0.03896103896103896,0.0,0.03896103896103896,0.05454545454545454,0.007792207792207792,0.03636363636363636,0.01038961038961039,0.0025974025974025974,0.023376623376623377,0.007792207792207792,0.0,0.03896103896103896,0.033766233766233764,0.0,0.033766233766233764,0.01818181818181818,0.02077922077922078,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04415584415584416,0.03636363636363636,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.01038961038961039,0.0,0.007792207792207792,0.0,0.033766233766233764,0.0,0.046753246753246755,0.0,0.01038961038961039,0.0,0.01038961038961039,0.01038961038961039,0.01038961038961039,0.01038961038961039,0.0,0.033766233766233764,0.05454545454545454,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.03333333333333333,0.06190476190476191,0.0,0.0,0.0,0.0,0.0761904761904762,0.1,0.0,0.0,0.09047619047619047,0.0,0.0,0.02857142857142857,0.08095238095238096,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06190476190476191,0.04285714285714286,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.0,0.0,0.0
T8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04487179487179487,0.07051282051282051,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.04487179487179487,0.0,0.0,0.0
FT10,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04335260115606936,0.008670520231213872,0.03757225433526012,0.011560693641618497,0.002890173410404624,0.02601156069364162,0.008670520231213872,0.0,0.04046242774566474,0.03757225433526012,0.0,0.03757225433526012,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.03757225433526012,0.031791907514450865,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.03757225433526012,0.04335260115606936,0.0,0.0,0.0,0.0,0.04046242774566474,0.0
FC6,0.0,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.0,0.0398936170212766,0.05053191489361702,0.007978723404255319,0.03723404255319149,0.010638297872340425,0.0026595744680851063,0.023936170212765957,0.007978723404255319,0.0,0.0398936170212766,0.034574468085106384,0.0,0.034574468085106384,0.018617021276595744,0.02127659574468085,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.010638297872340425,0.0,0.007978723404255319,0.0,0.034574468085106384,0.0,0.04521276595744681,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.034574468085106384,0.05053191489361702,0.0,0.0,0.0,0.0,0.0398936170212766,0.0
FC2,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04335260115606936,0.008670520231213872,0.03757225433526012,0.011560693641618497,0.002890173410404624,0.02601156069364162,0.008670520231213872,0.0,0.04046242774566474,0.03757225433526012,0.0,0.03757225433526012,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.03757225433526012,0.031791907514450865,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.03757225433526012,0.04335260115606936,0.0,0.0,0.0,0.0,0.04046242774566474,0.0
F4,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.04081632653061224,0.01020408163265306,0.03741496598639456,0.013605442176870748,0.003401360544217687,0.030612244897959183,0.01020408163265306,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.023809523809523808,0.027210884353741496,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.0,0.03741496598639456,0.0
F8,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.037037037037037035,0.06878306878306878,0.0,0.0,0.0,0.0,0.07936507936507936,0.08994708994708994,0.0,0.0,0.08994708994708994,0.0,0.0,0.031746031746031744,0.08465608465608465,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06878306878306878,0.037037037037037035,0.0,0.0,0.0
Fp2,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.03255813953488372,0.06046511627906977,0.0,0.0,0.0,0.0,0.07441860465116279,0.10232558139534884,0.0,0.0,0.09302325581395349,0.0,0.0,0.027906976744186046,0.07906976744186046,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06046511627906977,0.04186046511627907,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.042483660130718956,0.00980392156862745,0.03594771241830065,0.013071895424836602,0.0032679738562091504,0.029411764705882353,0.00980392156862745,0.0,0.0392156862745098,0.03594771241830065,0.0,0.03594771241830065,0.02287581699346405,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0,0.00980392156862745,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
AFz,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.03398058252427184,0.06310679611650485,0.0,0.0,0.0,0.0,0.07766990291262135,0.0970873786407767,0.0,0.0,0.09223300970873786,0.0,0.0,0.02912621359223301,0.0825242718446602,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06310679611650485,0.038834951456310676,0.0,0.0,0.0
