,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0392156862745098,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06862745098039216,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.08823529411764706,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
P3,0.02666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.13333333333333333,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.08,0.0,0.02,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.021671826625386997,0.0,0.0,0.04953560371517028,0.02476780185758514,0.0,0.0,0.05263157894736842,0.0,0.0,0.01238390092879257,0.0,0.05572755417956656,0.0,0.0,0.058823529411764705,0.05572755417956656,0.02786377708978328,0.0,0.0,0.06191950464396285,0.04024767801857585,0.0,0.01238390092879257,0.018575851393188854,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.06191950464396285,0.0,0.009287925696594427,0.0,0.0,0.05572755417956656,0.04643962848297214,0.058823529411764705,0.0,0.04024767801857585,0.018575851393188854,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.0,0.04643962848297214,0.043343653250773995,0.0,0.0,0.0,0.0,0.04953560371517028
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0223463687150838,0.0,0.0,0.05027932960893855,0.025139664804469275,0.0,0.0,0.05027932960893855,0.0,0.0,0.0111731843575419,0.0,0.055865921787709494,0.0,0.0,0.06424581005586592,0.05865921787709497,0.025139664804469275,0.0,0.0,0.06424581005586592,0.03910614525139665,0.0,0.0111731843575419,0.019553072625698324,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.06424581005586592,0.0,0.008379888268156424,0.0,0.0,0.05865921787709497,0.04748603351955307,0.061452513966480445,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.04748603351955307,0.03910614525139665,0.0,0.0,0.0,0.0,0.04748603351955307
P4,0.0,0.0,0.022922636103151862,0.0,0.0,0.05157593123209169,0.025787965616045846,0.0,0.0,0.05157593123209169,0.0,0.0,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.06303724928366762,0.05730659025787966,0.025787965616045846,0.0,0.0,0.06017191977077364,0.04011461318051576,0.0,0.011461318051575931,0.02005730659025788,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.06017191977077364,0.0,0.008595988538681949,0.0,0.0,0.05730659025787966,0.04871060171919771,0.06017191977077364,0.0,0.04011461318051576,0.014326647564469915,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.025787965616045846,0.0,0.04871060171919771,0.04011461318051576,0.0,0.0,0.0,0.0,0.04871060171919771
P8,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959
TP10,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.028169014084507043,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.1267605633802817,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.08450704225352113,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.11267605633802817,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.020895522388059702,0.0,0.0,0.050746268656716415,0.023880597014925373,0.0,0.0,0.05373134328358209,0.0,0.0,0.011940298507462687,0.0,0.056716417910447764,0.0,0.0,0.0626865671641791,0.056716417910447764,0.026865671641791045,0.0,0.0,0.0626865671641791,0.03880597014925373,0.0,0.011940298507462687,0.01791044776119403,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0626865671641791,0.0,0.008955223880597015,0.0,0.0,0.056716417910447764,0.04776119402985075,0.05970149253731343,0.0,0.03880597014925373,0.01791044776119403,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.04776119402985075,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075
Cz,0.0,0.0,0.025735294117647058,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.03308823529411765,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.014705882352941176,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.011029411764705883,0.0,0.0,0.051470588235294115,0.04779411764705882,0.051470588235294115,0.0,0.04411764705882353,0.011029411764705883,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115
C4,0.031746031746031744,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0873015873015873,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.1111111111111111,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046
FT10,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.016666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
FC6,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.04375,0.04375,0.0,0.025,0.04375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.04375,0.0,0.01875,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.04375,0.03125,0.0,0.0,0.0,0.0,0.04375
FC2,0.032520325203252036,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.06504065040650407,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.10569105691056911,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.08943089430894309,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.10569105691056911,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
AFz,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.020895522388059702,0.0,0.0,0.050746268656716415,0.023880597014925373,0.0,0.0,0.05373134328358209,0.0,0.0,0.011940298507462687,0.0,0.056716417910447764,0.0,0.0,0.0626865671641791,0.056716417910447764,0.026865671641791045,0.0,0.0,0.0626865671641791,0.03880597014925373,0.0,0.011940298507462687,0.01791044776119403,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0626865671641791,0.0,0.008955223880597015,0.0,0.0,0.056716417910447764,0.04776119402985075,0.05970149253731343,0.0,0.03880597014925373,0.01791044776119403,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.04776119402985075,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075
FC3,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
