,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.104,0.024,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.032,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.0,0.0,0.008,0.104,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.056,0.0,0.096,0.0,0.0
CP1,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.08163265306122448,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0
P7,0.0,0.023255813953488372,0.06395348837209303,0.014534883720930232,0.023255813953488372,0.02616279069767442,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0029069767441860465,0.01744186046511628,0.02616279069767442,0.03488372093023256,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.040697674418604654,0.0436046511627907,0.040697674418604654,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.023255813953488372,0.0,0.0,0.0377906976744186,0.0,0.0,0.06686046511627906,0.023255813953488372,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.01744186046511628,0.0436046511627907,0.0,0.0,0.005813953488372093,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
O1,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
Oz,0.0,0.034482758620689655,0.041379310344827586,0.013793103448275862,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586
O2,0.0,0.03317535545023697,0.04265402843601896,0.018957345971563982,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896,0.0,0.0,0.009478672985781991,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896
P4,0.0,0.023696682464454975,0.05687203791469194,0.009478672985781991,0.023696682464454975,0.03317535545023697,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.023696682464454975,0.02843601895734597,0.04739336492890995,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.0,0.05687203791469194,0.023696682464454975,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.0,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.04739336492890995
P8,0.0,0.03317535545023697,0.04265402843601896,0.018957345971563982,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896,0.0,0.0,0.009478672985781991,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
CP2,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.104,0.024,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.032,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.0,0.0,0.008,0.104,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.056,0.0,0.096,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0219435736677116,0.06269592476489028,0.012539184952978056,0.0219435736677116,0.02821316614420063,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.003134796238244514,0.018808777429467086,0.025078369905956112,0.03761755485893417,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.04075235109717868,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0,0.03761755485893417,0.0,0.0,0.06583072100313479,0.0219435736677116,0.047021943573667714,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.01567398119122257,0.0438871473354232,0.0,0.0,0.006269592476489028,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.047021943573667714
FC6,0.0,0.025454545454545455,0.05090909090909091,0.014545454545454545,0.025454545454545455,0.03272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0036363636363636364,0.02181818181818182,0.02909090909090909,0.04,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.04363636363636364,0.04727272727272727,0.04363636363636364,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.05090909090909091,0.025454545454545455,0.05090909090909091,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.04727272727272727,0.0,0.0,0.007272727272727273,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091
FC2,0.0,0.025,0.05357142857142857,0.014285714285714285,0.025,0.03214285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0035714285714285713,0.02142857142857143,0.02857142857142857,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.025,0.0,0.0,0.039285714285714285,0.0,0.0,0.05357142857142857,0.025,0.05,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.04642857142857143,0.0,0.0,0.007142857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05
F4,0.0,0.025454545454545455,0.05090909090909091,0.014545454545454545,0.025454545454545455,0.03272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0036363636363636364,0.02181818181818182,0.02909090909090909,0.04,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.04363636363636364,0.04727272727272727,0.04363636363636364,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.05090909090909091,0.025454545454545455,0.05090909090909091,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.04727272727272727,0.0,0.0,0.007272727272727273,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
AF7,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
AF3,0.0,0.03317535545023697,0.04265402843601896,0.018957345971563982,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896,0.0,0.0,0.009478672985781991,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896
AFz,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03686635944700461,0.041474654377880185,0.02304147465437788,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.004608294930875576,0.027649769585253458,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185
FT7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
FC3,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.104,0.024,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.032,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.0,0.0,0.008,0.104,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.056,0.0,0.096,0.0,0.0
