,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.06285714285714286,0.0,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.05714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.06285714285714286,0.017142857142857144,0.0,0.05714285714285714,0.0,0.0
O1,0.0,0.01583710407239819,0.0,0.038461538461538464,0.042986425339366516,0.05203619909502263,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.05429864253393665,0.0,0.0,0.05203619909502263,0.04751131221719457,0.049773755656108594,0.05203619909502263,0.042986425339366516,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.027149321266968326,0.05203619909502263,0.0,0.0,0.0,0.027149321266968326,0.0,0.01583710407239819,0.042986425339366516,0.0,0.0,0.013574660633484163,0.03167420814479638,0.01583710407239819,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05429864253393665
Oz,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016548463356973995,0.0,0.037825059101654845,0.04491725768321513,0.05200945626477541,0.0,0.009456264775413711,0.0,0.0,0.004728132387706856,0.0,0.0,0.002364066193853428,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.04728132387706856,0.04964539007092199,0.05200945626477541,0.0425531914893617,0.0,0.0,0.0,0.030732860520094562,0.04491725768321513,0.028368794326241134,0.05200945626477541,0.0,0.0,0.0,0.026004728132387706,0.0,0.016548463356973995,0.0425531914893617,0.0,0.0,0.01182033096926714,0.03309692671394799,0.016548463356973995,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.054373522458628844
P8,0.0,0.016548463356973995,0.0,0.04018912529550828,0.04491725768321513,0.04964539007092199,0.0,0.009456264775413711,0.0,0.0,0.004728132387706856,0.0,0.0,0.004728132387706856,0.0,0.05200945626477541,0.0,0.0,0.04964539007092199,0.04728132387706856,0.04964539007092199,0.04964539007092199,0.04491725768321513,0.0,0.0,0.0,0.03309692671394799,0.04728132387706856,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.0,0.016548463356973995,0.04491725768321513,0.0,0.0,0.014184397163120567,0.03309692671394799,0.016548463356973995,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.05200945626477541
TP10,0.0,0.01627906976744186,0.0,0.03953488372093023,0.044186046511627906,0.05116279069767442,0.0,0.009302325581395349,0.0,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.053488372093023255,0.0,0.0,0.05116279069767442,0.046511627906976744,0.04883720930232558,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.03255813953488372,0.046511627906976744,0.027906976744186046,0.05116279069767442,0.0,0.0,0.0,0.027906976744186046,0.0,0.01627906976744186,0.044186046511627906,0.0,0.0,0.013953488372093023,0.03255813953488372,0.01627906976744186,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.044186046511627906,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.053488372093023255
CP6,0.0,0.016548463356973995,0.0,0.037825059101654845,0.04491725768321513,0.05200945626477541,0.0,0.009456264775413711,0.0,0.0,0.004728132387706856,0.0,0.0,0.002364066193853428,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.04728132387706856,0.04964539007092199,0.05200945626477541,0.0425531914893617,0.0,0.0,0.0,0.030732860520094562,0.04491725768321513,0.028368794326241134,0.05200945626477541,0.0,0.0,0.0,0.026004728132387706,0.0,0.016548463356973995,0.0425531914893617,0.0,0.0,0.01182033096926714,0.03309692671394799,0.016548463356973995,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.054373522458628844
CP2,0.0,0.018134715025906734,0.0,0.038860103626943004,0.046632124352331605,0.04922279792746114,0.0,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0025906735751295338,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.046632124352331605,0.04922279792746114,0.04922279792746114,0.04404145077720207,0.0,0.0,0.0,0.03367875647668394,0.046632124352331605,0.031088082901554404,0.04922279792746114,0.0,0.0,0.0,0.02849740932642487,0.0,0.018134715025906734,0.04404145077720207,0.0,0.0,0.012953367875647668,0.03626943005181347,0.018134715025906734,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04404145077720207,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.04922279792746114
Cz,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.03821656050955414,0.0,0.0,0.0,0.0,0.025477707006369428,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.025477707006369428,0.0,0.05732484076433121,0.0,0.0,0.0,0.012738853503184714,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0
C4,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0546448087431694,0.03278688524590164,0.0,0.0,0.0,0.0,0.0273224043715847,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0,0.060109289617486336,0.0,0.0,0.0,0.01092896174863388,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.060109289617486336,0.0,0.0
T8,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.03125,0.0,0.0546875,0.0,0.0,0.0,0.015625,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0234375,0.0,0.0546875,0.0,0.0
FT10,0.0,0.022151898734177215,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.0031645569620253164,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.03481012658227848,0.04430379746835443,0.0,0.0,0.0,0.03481012658227848,0.0,0.022151898734177215,0.04430379746835443,0.0,0.0,0.015822784810126583,0.04113924050632911,0.022151898734177215,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443
FC6,0.0,0.017811704834605598,0.0,0.03816793893129771,0.04580152671755725,0.05089058524173028,0.0,0.010178117048346057,0.0,0.0,0.005089058524173028,0.0,0.0,0.002544529262086514,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.04580152671755725,0.04834605597964377,0.05089058524173028,0.043256997455470736,0.0,0.0,0.0,0.03307888040712468,0.04580152671755725,0.030534351145038167,0.05089058524173028,0.0,0.0,0.0,0.027989821882951654,0.0,0.017811704834605598,0.043256997455470736,0.0,0.0,0.01272264631043257,0.035623409669211195,0.017811704834605598,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.043256997455470736,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.05089058524173028
FC2,0.0,0.02702702702702703,0.0,0.03861003861003861,0.04633204633204633,0.04633204633204633,0.0,0.015444015444015444,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.03474903474903475,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.0,0.0,0.0,0.03088803088803089,0.0,0.019305019305019305,0.04247104247104247,0.0,0.0,0.011583011583011582,0.03861003861003861,0.023166023166023165,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04633204633204633
F4,0.0,0.01583710407239819,0.0,0.038461538461538464,0.042986425339366516,0.05203619909502263,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.05429864253393665,0.0,0.0,0.05203619909502263,0.04751131221719457,0.049773755656108594,0.05203619909502263,0.042986425339366516,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.027149321266968326,0.05203619909502263,0.0,0.0,0.0,0.027149321266968326,0.0,0.01583710407239819,0.042986425339366516,0.0,0.0,0.013574660633484163,0.03167420814479638,0.01583710407239819,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05429864253393665
F8,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.06896551724137931,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.0,0.034482758620689655,0.0,0.022988505747126436
Fp2,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.0,0.04716981132075472,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05188679245283019,0.02830188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0,0.0660377358490566,0.0,0.0,0.07075471698113207,0.014150943396226415,0.0,0.06132075471698113,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02527075812274368,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.032490974729241874,0.04332129963898917,0.0,0.0,0.0,0.036101083032490974,0.0,0.02527075812274368,0.04332129963898917,0.0,0.0,0.018050541516245487,0.039711191335740074,0.02527075812274368,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.04332129963898917
AFz,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.05472636815920398,0.029850746268656716,0.0,0.0,0.0,0.0,0.024875621890547265,0.06467661691542288,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.01990049751243781,0.0,0.05970149253731343,0.0,0.0,0.0,0.009950248756218905,0.0,0.05472636815920398,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.0,0.06965174129353234,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0
F1,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727
F5,0.0,0.018134715025906734,0.0,0.038860103626943004,0.046632124352331605,0.04922279792746114,0.0,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0025906735751295338,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.046632124352331605,0.04922279792746114,0.04922279792746114,0.04404145077720207,0.0,0.0,0.0,0.03367875647668394,0.046632124352331605,0.031088082901554404,0.04922279792746114,0.0,0.0,0.0,0.02849740932642487,0.0,0.018134715025906734,0.04404145077720207,0.0,0.0,0.012953367875647668,0.03626943005181347,0.018134715025906734,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04404145077720207,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.04922279792746114
