,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.015209125475285171,0.04182509505703422,0.015209125475285171,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.0,0.045627376425855515,0.030418250950570342,0.04182509505703422,0.045627376425855515,0.011406844106463879,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0076045627376425855,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.015209125475285171,0.03802281368821293,0.0,0.0,0.0,0.011406844106463879,0.0,0.045627376425855515,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.04182509505703422,0.0,0.03802281368821293,0.015209125475285171,0.04182509505703422,0.011406844106463879,0.0,0.015209125475285171,0.011406844106463879,0.045627376425855515,0.0,0.034220532319391636,0.03802281368821293
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.011834319526627219,0.04142011834319527,0.011834319526627219,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.05029585798816568,0.0,0.0,0.03254437869822485,0.0,0.07692307692307693,0.023668639053254437,0.04142011834319527,0.04437869822485207,0.008875739644970414,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.005917159763313609,0.008875739644970414,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.008875739644970414,0.0,0.04437869822485207,0.0,0.06804733727810651,0.011834319526627219,0.04437869822485207,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.011834319526627219,0.038461538461538464,0.008875739644970414,0.0,0.011834319526627219,0.008875739644970414,0.05621301775147929,0.0,0.029585798816568046,0.03550295857988166
O1,0.0,0.019138755980861243,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.014354066985645933,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.014354066985645933,0.0,0.03827751196172249,0.0,0.0430622009569378,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.014354066985645933,0.0,0.019138755980861243,0.014354066985645933,0.0430622009569378,0.0,0.03349282296650718,0.03827751196172249
Oz,0.0,0.013245033112582781,0.04304635761589404,0.013245033112582781,0.039735099337748346,0.0,0.0,0.026490066225165563,0.0,0.04966887417218543,0.0,0.0,0.03642384105960265,0.0,0.04966887417218543,0.026490066225165563,0.04304635761589404,0.046357615894039736,0.009933774834437087,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.006622516556291391,0.009933774834437087,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.009933774834437087,0.0,0.046357615894039736,0.0,0.04966887417218543,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.013245033112582781,0.04304635761589404,0.009933774834437087,0.0,0.013245033112582781,0.009933774834437087,0.04966887417218543,0.0,0.033112582781456956,0.039735099337748346
O2,0.0,0.013201320132013201,0.0429042904290429,0.013201320132013201,0.039603960396039604,0.0,0.0,0.026402640264026403,0.0,0.04950495049504951,0.0,0.0,0.036303630363036306,0.0,0.052805280528052806,0.026402640264026403,0.0429042904290429,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.006600660066006601,0.009900990099009901,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.013201320132013201,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0462046204620462,0.0,0.04950495049504951,0.013201320132013201,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.0,0.039603960396039604,0.013201320132013201,0.0429042904290429,0.009900990099009901,0.0,0.013201320132013201,0.009900990099009901,0.04950495049504951,0.0,0.033003300330033,0.039603960396039604
P4,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0234375,0.0,0.03125,0.0234375,0.03125,0.0,0.03125,0.03125
P8,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0898876404494382,0.09550561797752809,0.0,0.09550561797752809,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.09550561797752809,0.0,0.0898876404494382,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0234375,0.0,0.03125,0.0234375,0.03125,0.0,0.03125,0.03125
Cz,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297
FT10,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0234375,0.0,0.03125,0.0234375,0.03125,0.0,0.03125,0.03125
FC6,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.08,0.0,0.08,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.006172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08641975308641975,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.07772020725388601,0.12435233160621761,0.0,0.10362694300518134,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.11398963730569948,0.0,0.08290155440414508,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01238390092879257,0.043343653250773995,0.01238390092879257,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.04953560371517028,0.0,0.0,0.034055727554179564,0.0,0.06191950464396285,0.02476780185758514,0.043343653250773995,0.04643962848297214,0.009287925696594427,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.006191950464396285,0.009287925696594427,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.01238390092879257,0.03715170278637771,0.0,0.0,0.0,0.009287925696594427,0.0,0.04643962848297214,0.0,0.058823529411764705,0.01238390092879257,0.04643962848297214,0.0,0.0,0.0,0.043343653250773995,0.0,0.03715170278637771,0.01238390092879257,0.04024767801857585,0.009287925696594427,0.0,0.01238390092879257,0.009287925696594427,0.05263157894736842,0.0,0.030959752321981424,0.03715170278637771
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0053475935828877,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.08021390374331551,0.11229946524064172,0.0,0.10160427807486631,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.11229946524064172,0.0,0.0855614973262032,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575
F5,0.0,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.01079136690647482,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.007194244604316547,0.01079136690647482,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.014388489208633094,0.039568345323741004,0.0,0.0,0.0,0.01079136690647482,0.0,0.04316546762589928,0.0,0.046762589928057555,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.014388489208633094,0.04316546762589928,0.01079136690647482,0.0,0.014388489208633094,0.01079136690647482,0.046762589928057555,0.0,0.03597122302158273,0.039568345323741004
FT7,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
