,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.003904343582235237,0.013177159590043924,0.016593460224499756,0.01805758906783797,0.014153245485602733,0.020497803806734993,0.006832601268911664,0.017569546120058566,0.016105417276720352,0.032210834553440704,0.01708150317227916,0.02342606149341142,0.01805758906783797,0.004880429477794046,0.02244997559785261,0.01708150317227916,0.009272816007808687,0.010736944851146901,0.016105417276720352,0.027818448023426062,0.020497803806734993,0.009760858955588092,0.03269887750122011,0.0531966813079551,0.02000976085895559,0.003416300634455832,0.01708150317227916,0.005856515373352855,0.005856515373352855,0.004392386530014641,0.01171303074670571,0.003416300634455832,0.0029282576866764276,0.014641288433382138,0.004880429477794046,0.02000976085895559,0.021473889702293802,0.021961932650073207,0.019521717911176184,0.012201073694485115,0.0029282576866764276,0.005856515373352855,0.021473889702293802,0.018545632015617375,0.01903367496339678,0.02342606149341142,0.015129331381161543,0.021473889702293802,0.010248901903367497,0.017569546120058566,0.011224987798926306,0.013665202537823329,0.004392386530014641,0.00634455832113226,0.010736944851146901,0.02244997559785261,0.015129331381161543,0.031234748657881894,0.02977061981454368,0.010248901903367497,0.01268911664226452,0.022938018545632016,0.021961932650073207
C4,0.02855685874553799,0.009178990311065782,0.0010198878123406426,0.009688934217236104,0.013768485466598673,0.013768485466598673,0.0015298317185109638,0.00815910249872514,0.014788373278939317,0.017338092809790925,0.023457419683834777,0.03161652218255992,0.014788373278939317,0.02447730749617542,0.01223865374808771,0.0,0.014788373278939317,0.00407955124936257,0.021417644059153494,0.0071392146863844975,0.013768485466598673,0.022437531871494134,0.018357980622131564,0.02039775624681285,0.06374298827129016,0.007649158592554819,0.013768485466598673,0.006119326874043855,0.0071392146863844975,0.0,0.017848036715961243,0.017848036715961243,0.011728709841917389,0.01223865374808771,0.016828148903620603,0.02039775624681285,0.010198878123406425,0.02906680265170831,0.049974502804691484,0.009178990311065782,0.01580826109127996,0.01988781234064253,0.007649158592554819,0.0035696073431922487,0.013768485466598673,0.020907700152983173,0.016828148903620603,0.02855685874553799,0.008669046404895462,0.04283528811830699,0.0025497195308516064,0.024987251402345742,0.002039775624681285,0.004589495155532891,0.011218765935747067,0.006629270780214177,0.002039775624681285,0.03518612952575217,0.01631820499745028,0.015298317185109638,0.033656297807241206,0.02039775624681285,0.006119326874043855
T8,0.012849162011173185,0.01564245810055866,0.024581005586592177,0.006145251396648044,0.03128491620111732,0.0223463687150838,0.009497206703910615,0.00558659217877095,0.026815642458100558,0.008938547486033519,0.005027932960893855,0.01452513966480447,0.006145251396648044,0.008379888268156424,0.025139664804469275,0.008938547486033519,0.03240223463687151,0.01899441340782123,0.026815642458100558,0.007262569832402235,0.0033519553072625698,0.00782122905027933,0.00782122905027933,0.0033519553072625698,0.01005586592178771,0.0659217877094972,0.020670391061452513,0.050837988826815644,0.025139664804469275,0.022905027932960894,0.0,0.012849162011173185,0.020670391061452513,0.01452513966480447,0.012849162011173185,0.004469273743016759,0.01675977653631285,0.01564245810055866,0.012849162011173185,0.03966480446927374,0.02346368715083799,0.0111731843575419,0.005027932960893855,0.0223463687150838,0.02905027932960894,0.0022346368715083797,0.021787709497206705,0.015083798882681564,0.0223463687150838,0.005027932960893855,0.009497206703910615,0.00782122905027933,0.008938547486033519,0.012849162011173185,0.037430167597765365,0.00558659217877095,0.030167597765363128,0.00782122905027933,0.0022346368715083797,0.0,0.0111731843575419,0.00782122905027933,0.01564245810055866
FT10,0.001397624039133473,0.02410901467505241,0.026904262753319357,0.02410901467505241,0.017120894479385047,0.023759608665269043,0.0220125786163522,0.013277428371767994,0.013626834381551363,0.023759608665269043,0.01781970649895178,0.005590496156533892,0.007686932215234102,0.01222921034241789,0.023759608665269043,0.01781970649895178,0.007686932215234102,0.019566736547868623,0.019916142557651992,0.023410202655485674,0.012578616352201259,0.013626834381551363,0.01781970649895178,0.012578616352201259,0.01013277428371768,0.01222921034241789,0.049266247379454925,0.01781970649895178,0.0143256464011181,0.011530398322851153,0.004891684136967156,0.002795248078266946,0.002795248078266946,0.023759608665269043,0.0,0.019566736547868623,0.025157232704402517,0.019217330538085255,0.010831586303284416,0.026554856743535988,0.015373864430468204,0.01013277428371768,0.016771488469601678,0.023060796645702306,0.015723270440251572,0.011879804332634521,0.01816911250873515,0.01816911250873515,0.015373864430468204,0.009783368273934312,0.012928022361984625,0.005590496156533892,0.018518518518518517,0.011530398322851153,0.005939902166317261,0.013976240391334731,0.02445842068483578,0.013626834381551363,0.015373864430468204,0.005939902166317261,0.01816911250873515,0.017470300489168415,0.029000698812019568
FC6,0.010101010101010102,0.01932367149758454,0.02678963548528766,0.011857707509881422,0.034255599472990776,0.022397891963109356,0.020641194554238032,0.007026789635485288,0.017127799736495388,0.007465963987703118,0.005709266578831796,0.011857707509881422,0.007465963987703118,0.00834431269213878,0.026350461133069828,0.012296881862099254,0.028985507246376812,0.02854633289415898,0.025472112428634168,0.014053579270970576,0.006148440931049627,0.015810276679841896,0.007026789635485288,0.005270092226613966,0.005709266578831796,0.041721563460693896,0.024154589371980676,0.060166886253842776,0.026350461133069828,0.02766798418972332,0.001756697408871322,0.010101010101010102,0.015371102327624066,0.013614404918752744,0.010101010101010102,0.005270092226613966,0.021080368906455864,0.012736056214317084,0.010979358805445762,0.030742204655248132,0.018884497145366712,0.004391743522178305,0.011857707509881422,0.024154589371980676,0.029424681598594644,0.003952569169960474,0.022837066315327184,0.005270092226613966,0.014053579270970576,0.007465963987703118,0.00922266139657444,0.00834431269213878,0.020641194554238032,0.011418533157663592,0.027228809837505488,0.004391743522178305,0.03337725076855512,0.007905138339920948,0.0021958717610891525,0.001756697408871322,0.001756697408871322,0.011857707509881422,0.019762845849802372
FC2,0.0030728709394205445,0.016681299385425813,0.03028972783143108,0.015364354697102721,0.02897278314310799,0.017998244073748903,0.02633889376646181,0.009218612818261633,0.02370500438981563,0.014047410008779631,0.01009657594381036,0.01141352063213345,0.003511852502194908,0.014486391571553995,0.02151009657594381,0.02019315188762072,0.025460930640913083,0.014486391571553995,0.014486391571553995,0.02019315188762072,0.02151009657594381,0.013169446883230905,0.006145741878841089,0.003950834064969272,0.007023705004389816,0.021949078138718173,0.01887620719929763,0.027216856892010536,0.053555750658472345,0.03292361720807726,0.0026338893766461808,0.0030728709394205445,0.013608428446005268,0.02019315188762072,0.0026338893766461808,0.00877963125548727,0.02502194907813872,0.001755926251097454,0.0030728709394205445,0.03687445127304653,0.01009657594381036,0.005706760316066725,0.02370500438981563,0.01755926251097454,0.01755926251097454,0.014486391571553995,0.015803336259877086,0.010974539069359086,0.01624231782265145,0.004389815627743635,0.021071115013169446,0.014047410008779631,0.028094820017559263,0.01887620719929763,0.010974539069359086,0.019315188762071993,0.028094820017559263,0.001755926251097454,0.010974539069359086,0.009657594381035996,0.007901668129938543,0.006145741878841089,0.021071115013169446
F4,0.0,0.015346534653465346,0.03712871287128713,0.01287128712871287,0.03514851485148515,0.012376237623762377,0.020792079207920793,0.018316831683168316,0.03217821782178218,0.0049504950495049506,0.005445544554455445,0.012376237623762377,0.0019801980198019802,0.006435643564356435,0.02178217821782178,0.03316831683168317,0.028712871287128714,0.02178217821782178,0.014356435643564357,0.013366336633663366,0.01881188118811881,0.007920792079207921,0.0,0.0039603960396039604,0.0,0.02128712871287129,0.016831683168316833,0.032673267326732675,0.040594059405940595,0.05742574257425743,0.0,0.0,0.022277227722772276,0.009405940594059406,0.0,0.004455445544554455,0.023267326732673267,0.0,0.0,0.03514851485148515,0.019306930693069307,0.0029702970297029703,0.022277227722772276,0.027227722772277228,0.026237623762376237,0.0034653465346534654,0.013861386138613862,0.006930693069306931,0.018316831683168316,0.0014851485148514852,0.031683168316831684,0.01287128712871287,0.027722772277227723,0.031683168316831684,0.020297029702970298,0.022277227722772276,0.036138613861386136,0.0,0.0034653465346534654,0.0029702970297029703,0.0034653465346534654,0.010396039603960397,0.012376237623762377
F8,0.03557910673732021,0.000757002271006813,0.000757002271006813,0.004542013626040878,0.006813020439061317,0.000757002271006813,0.008327024981074944,0.013626040878122634,0.006813020439061317,0.012869038607115822,0.003785011355034065,0.0348221044663134,0.015897047691143074,0.008327024981074944,0.014383043149129448,0.003785011355034065,0.005299015897047691,0.006813020439061317,0.012112036336109008,0.013626040878122634,0.01514004542013626,0.0408781226343679,0.015897047691143074,0.018925056775170326,0.026495079485238455,0.0,0.00757002271006813,0.002271006813020439,0.005299015897047691,0.000757002271006813,0.0757002271006813,0.036336109008327025,0.00757002271006813,0.009084027252081756,0.022710068130204392,0.006813020439061317,0.003785011355034065,0.04390613171839516,0.03785011355034065,0.000757002271006813,0.01514004542013626,0.0348221044663134,0.022710068130204392,0.021196063588190765,0.013626040878122634,0.028766086298258896,0.03028009084027252,0.02498107494322483,0.006056018168054504,0.03709311127933384,0.003785011355034065,0.023467070401211203,0.006813020439061317,0.012112036336109008,0.0,0.008327024981074944,0.000757002271006813,0.029523088569265707,0.024224072672218017,0.018925056775170326,0.04314912944738834,0.006056018168054504,0.000757002271006813
Fp2,0.08142493638676845,0.0,0.0,0.0,0.004240882103477523,0.0,0.009329940627650551,0.006785411365564037,0.008481764206955046,0.0,0.005937234944868533,0.031382527565733676,0.0016963528413910093,0.006785411365564037,0.009329940627650551,0.007633587786259542,0.016115351993214587,0.01102629346904156,0.02205258693808312,0.0,0.006785411365564037,0.033927056827820185,0.006785411365564037,0.005937234944868533,0.030534351145038167,0.020356234096692113,0.005089058524173028,0.019508057675996608,0.005937234944868533,0.0,0.039016115351993216,0.08821034775233248,0.04919423240033927,0.0016963528413910093,0.0729431721798134,0.0008481764206955047,0.0,0.026293469041560644,0.041560644614079725,0.0,0.022900763358778626,0.029686174724342665,0.019508057675996608,0.008481764206955046,0.010178117048346057,0.01102629346904156,0.016963528413910092,0.019508057675996608,0.006785411365564037,0.03816793893129771,0.0,0.029686174724342665,0.013570822731128074,0.016115351993214587,0.022900763358778626,0.0016963528413910093,0.002544529262086514,0.015267175572519083,0.006785411365564037,0.006785411365564037,0.024597116200169637,0.0,0.0
AF7,0.04095962551199532,0.002925687536571094,0.023405500292568753,0.007021650087770626,0.012873025160912814,0.0052662375658279695,0.004681100058513751,0.018724400234055003,0.028671737858396724,0.0011702750146284377,0.0076067875950848445,0.011702750146284377,0.0076067875950848445,0.016383850204798128,0.004681100058513751,0.030427150380339378,0.027501462843768285,0.016383850204798128,0.014628437682855471,0.004095962551199532,0.02516091281451141,0.0076067875950848445,0.003510825043885313,0.003510825043885313,0.013458162668227034,0.026916325336454067,0.005851375073142188,0.023405500292568753,0.018139262726740785,0.027501462843768285,0.005851375073142188,0.03393797542422469,0.07255705090696314,0.0,0.0403744880046811,0.0,0.011702750146284377,0.010532475131655939,0.014628437682855471,0.014043300175541252,0.014043300175541252,0.017554125219426564,0.01930953774136922,0.01930953774136922,0.016383850204798128,0.0023405500292568754,0.0011702750146284377,0.011702750146284377,0.017554125219426564,0.018139262726740785,0.028086600351082503,0.03393797542422469,0.010532475131655939,0.03978935049736688,0.0310122878876536,0.02633118782913985,0.018724400234055003,0.005851375073142188,0.002925687536571094,0.0076067875950848445,0.002925687536571094,0.006436512580456407,0.002925687536571094
AF3,0.0012526096033402922,0.02881002087682672,0.02755741127348643,0.024634655532359082,0.022964509394572025,0.02964509394572025,0.019206680584551147,0.010020876826722338,0.02129436325678497,0.02546972860125261,0.017118997912317326,0.0041753653444676405,0.010020876826722338,0.012526096033402923,0.026722338204592903,0.017118997912317326,0.013361169102296452,0.00918580375782881,0.020876826722338204,0.02630480167014614,0.0162839248434238,0.007098121085594989,0.016701461377870562,0.010855949895615866,0.010855949895615866,0.010855949895615866,0.027139874739039668,0.012526096033402923,0.02045929018789144,0.008350730688935281,0.005010438413361169,0.0012526096033402922,0.0,0.04509394572025052,0.0,0.02546972860125261,0.030897703549060542,0.006263048016701462,0.012108559498956159,0.02755741127348643,0.006680584551148226,0.005010438413361169,0.01127348643006263,0.008768267223382045,0.0162839248434238,0.01962421711899791,0.02254697286012526,0.014196242171189978,0.018789144050104383,0.013361169102296452,0.010020876826722338,0.007515657620041753,0.018789144050104383,0.006263048016701462,0.0029227557411273487,0.017954070981210855,0.024634655532359082,0.014196242171189978,0.02045929018789144,0.012526096033402923,0.013778705636743214,0.018789144050104383,0.0325678496868476
AFz,0.08921933085501858,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0027881040892193307,0.011152416356877323,0.008364312267657992,0.0037174721189591076,0.004646840148698885,0.022304832713754646,0.0055762081784386614,0.008364312267657992,0.004646840148698885,0.012081784386617101,0.017657992565055763,0.0037174721189591076,0.020446096654275093,0.0037174721189591076,0.016728624535315983,0.02137546468401487,0.011152416356877323,0.00929368029739777,0.032527881040892194,0.022304832713754646,0.0,0.02137546468401487,0.0055762081784386614,0.0,0.028810408921933085,0.07992565055762081,0.06319702602230483,0.0,0.09014869888475836,0.0,0.0,0.024163568773234202,0.0362453531598513,0.0,0.01486988847583643,0.031598513011152414,0.017657992565055763,0.004646840148698885,0.0055762081784386614,0.011152416356877323,0.012081784386617101,0.020446096654275093,0.006505576208178439,0.03810408921933085,0.0,0.03345724907063197,0.011152416356877323,0.019516728624535316,0.02509293680297398,0.0055762081784386614,0.0027881040892193307,0.016728624535315983,0.008364312267657992,0.015799256505576207,0.013940520446096654,0.0,0.0
F1,0.0009624639076034649,0.03176130895091434,0.01588065447545717,0.02550529355149182,0.015399422521655439,0.026467757459095284,0.008180943214629451,0.011549566891241578,0.01973051010587103,0.03128007699711261,0.028873917228103944,0.01395572666025024,0.015399422521655439,0.013474494706448507,0.019249278152069296,0.015399422521655439,0.012993262752646775,0.0038498556304138597,0.023099133782483156,0.01973051010587103,0.016843118383060636,0.006256015399422521,0.02358036573628489,0.019249278152069296,0.02021174205967276,0.003368623676612127,0.026948989412897015,0.004812319538017324,0.009624639076034648,0.003368623676612127,0.0038498556304138597,0.0009624639076034649,0.0,0.030798845043310877,0.0,0.04571703561116458,0.030317613089509143,0.011068334937439845,0.023099133782483156,0.017324350336862367,0.007699711260827719,0.006737247353224254,0.009624639076034648,0.004812319538017324,0.016843118383060636,0.02358036573628489,0.010587102983638113,0.018768046198267566,0.014918190567853706,0.025024061597690085,0.005774783445620789,0.01010587102983638,0.007699711260827719,0.008180943214629451,0.011068334937439845,0.017324350336862367,0.014918190567853706,0.02598652550529355,0.022617901828681425,0.011068334937439845,0.01828681424446583,0.03224254090471607,0.02598652550529355
F5,0.0,0.028188380886902717,0.029907184599518737,0.03300103128222757,0.028188380886902717,0.022000687521485048,0.01684427638363699,0.015125472671020969,0.018219319353729804,0.022000687521485048,0.020625644551392232,0.0075627363355104844,0.012719147473358542,0.013062908215881746,0.020969405293915434,0.02234444826400825,0.015812994156067378,0.014094190443451358,0.017188037126160193,0.025782055689240288,0.022688209006531453,0.0024063251976624267,0.020625644551392232,0.012375386730835339,0.005843932622894466,0.010312822275696116,0.025782055689240288,0.01684427638363699,0.02131316603643864,0.01684427638363699,0.0013750429700928155,0.0,0.005843932622894466,0.026125816431763493,0.0,0.022000687521485048,0.042970092815400485,0.00034376074252320387,0.007218975592987281,0.027500859401856308,0.009281540048126504,0.0017188037126160192,0.012719147473358542,0.009969061533172912,0.01684427638363699,0.016500515641113784,0.013750429700928154,0.014437951185974561,0.015469233413544173,0.011344104503265727,0.018219319353729804,0.005156411137848058,0.018906840838776213,0.013750429700928154,0.009625300790649707,0.023031969749054658,0.021656926778961843,0.009281540048126504,0.0178755586112066,0.006187693365417669,0.008594018563080097,0.025094534204193882,0.028532141629425918
FT7,0.018724696356275303,0.0010121457489878543,0.004554655870445344,0.0010121457489878543,0.0010121457489878543,0.011639676113360324,0.006578947368421052,0.00708502024291498,0.009615384615384616,0.026821862348178137,0.005566801619433198,0.021761133603238867,0.013663967611336033,0.013663967611336033,0.01568825910931174,0.0020242914979757085,0.0075910931174089065,0.018724696356275303,0.02125506072874494,0.012651821862348178,0.008097165991902834,0.030364372469635626,0.02479757085020243,0.02327935222672065,0.03289473684210526,0.013663967611336033,0.024291497975708502,0.012651821862348178,0.0020242914979757085,0.0,0.030364372469635626,0.018218623481781375,0.00860323886639676,0.0075910931174089065,0.014676113360323886,0.011133603238866396,0.0010121457489878543,0.07034412955465587,0.030870445344129555,0.012145748987854251,0.01771255060728745,0.030364372469635626,0.02327935222672065,0.034919028340080975,0.016700404858299597,0.018218623481781375,0.02125506072874494,0.02631578947368421,0.006072874493927126,0.02783400809716599,0.004554655870445344,0.016194331983805668,0.0,0.010121457489878543,0.00708502024291498,0.005060728744939271,0.012145748987854251,0.03340080971659919,0.015182186234817813,0.019230769230769232,0.03137651821862348,0.012651821862348178,0.012651821862348178
FC3,0.0313523631258774,0.011230697239120261,0.0009358914365933552,0.009826860084230228,0.007955077211043519,0.014974262985493684,0.0014038371548900327,0.007487131492746842,0.016846045858680395,0.016378100140383715,0.022929340196537203,0.035563874590547495,0.01357042583060365,0.019653720168460457,0.016378100140383715,0.0,0.016846045858680395,0.003743565746373421,0.024333177351427236,0.005615348619560131,0.009358914365933552,0.021993448759943846,0.016378100140383715,0.018249883013570427,0.04632662611137108,0.009826860084230228,0.012166588675713618,0.010294805802526907,0.003275620028076743,0.0,0.024801123069723912,0.022461394478240523,0.010294805802526907,0.01357042583060365,0.018249883013570427,0.02152550304164717,0.010762751520823585,0.02667290594291062,0.061300889096864764,0.005147402901263453,0.009826860084230228,0.01731399157697707,0.0070191857744501636,0.005147402901263453,0.01918577445016378,0.02152550304164717,0.02339728591483388,0.021993448759943846,0.004679457182966776,0.03883949461862424,0.0014038371548900327,0.019653720168460457,0.0018717828731867104,0.010762751520823585,0.015910154422087038,0.005147402901263453,0.003275620028076743,0.040243331773514274,0.01918577445016378,0.008890968647636874,0.03696771174543753,0.020121665886757137,0.007955077211043519
C1,0.0,0.02206851119894598,0.03392621870882741,0.017127799736495388,0.0266798418972332,0.022727272727272728,0.022727272727272728,0.00922266139657444,0.019762845849802372,0.016798418972332016,0.013175230566534914,0.006587615283267457,0.010869565217391304,0.008234519104084322,0.022397891963109356,0.019104084321475624,0.019762845849802372,0.011857707509881422,0.017127799736495388,0.018774703557312252,0.016469038208168644,0.005599472990777339,0.010210803689064558,0.007575757575757576,0.006258234519104084,0.023715415019762844,0.025691699604743084,0.023386034255599472,0.028985507246376812,0.023715415019762844,0.0,0.0,0.007575757575757576,0.02206851119894598,0.0,0.012516469038208168,0.026350461133069828,0.007905138339920948,0.004281949934123847,0.04940711462450593,0.022727272727272728,0.015480895915678524,0.014822134387351778,0.020092226613965744,0.017786561264822136,0.00922266139657444,0.018774703557312252,0.016139657444005272,0.019762845849802372,0.004940711462450593,0.016139657444005272,0.006258234519104084,0.026350461133069828,0.012516469038208168,0.010210803689064558,0.01844532279314888,0.03359683794466403,0.00691699604743083,0.008893280632411068,0.00922266139657444,0.013175230566534914,0.013175230566534914,0.024703557312252964
C5,0.010514665190924184,0.008854454897620365,0.020475926950747094,0.014941892639734366,0.026009961261759824,0.002767017155506364,0.030437188710570006,0.008854454897620365,0.004427227448810182,0.007194244604316547,0.00387382401770891,0.007194244604316547,0.01383508577753182,0.011068068622025456,0.008301051466519093,0.01992252351964582,0.018815716657443277,0.02213613724405091,0.02545655783065855,0.00996126175982291,0.00774764803541782,0.018815716657443277,0.006087437742114001,0.002767017155506364,0.018262313226342003,0.02324294410625346,0.024349750968456003,0.023796347537354733,0.01162147205312673,0.021029330381848368,0.011068068622025456,0.01549529607083564,0.012174875484228001,0.008301051466519093,0.008854454897620365,0.00774764803541782,0.014941892639734366,0.020475926950747094,0.012174875484228001,0.03707802988378528,0.07249584947426674,0.039291643608190374,0.012174875484228001,0.02767017155506364,0.00774764803541782,0.007194244604316547,0.008301051466519093,0.018262313226342003,0.012728278915329275,0.010514665190924184,0.01715550636413946,0.01549529607083564,0.034864416159380185,0.01549529607083564,0.008301051466519093,0.011068068622025456,0.02545655783065855,0.010514665190924184,0.004980630879911455,0.018262313226342003,0.014941892639734366,0.01770890979524073,0.008301051466519093
TP7,0.026363091671659677,0.002396644697423607,0.014379868184541641,0.004194128220491312,0.008987417615338526,0.002396644697423607,0.014979029358897543,0.016177351707609346,0.0,0.011384062312762133,0.008388256440982624,0.011983223487118035,0.022168963451168363,0.017974835230677052,0.005991611743559017,0.01378070701018574,0.008987417615338526,0.007189934092270821,0.016776512881965248,0.01078490113840623,0.014979029358897543,0.02037147992810066,0.012582384661473937,0.007789095266626723,0.025164769322947873,0.01378070701018574,0.016776512881965248,0.005991611743559017,0.008388256440982624,0.004194128220491312,0.02816057519472738,0.020970641102456562,0.02156980227681246,0.006590772917914919,0.020970641102456562,0.007789095266626723,0.004194128220491312,0.035949670461354104,0.022168963451168363,0.02816057519472738,0.04373876572798083,0.07369682444577591,0.006590772917914919,0.016177351707609346,0.007789095266626723,0.020970641102456562,0.009586578789694428,0.02037147992810066,0.016776512881965248,0.017974835230677052,0.008987417615338526,0.016177351707609346,0.023367285799880167,0.01078490113840623,0.002396644697423607,0.01378070701018574,0.015578190533253445,0.025763930497303775,0.017974835230677052,0.033553025763930495,0.02756141402037148,0.011384062312762133,0.007189934092270821
CP3,0.007009345794392523,0.010280373831775701,0.02570093457943925,0.011214953271028037,0.007009345794392523,0.019626168224299065,0.02570093457943925,0.007476635514018692,0.01588785046728972,0.02336448598130841,0.008878504672897197,0.0051401869158878505,0.009813084112149532,0.004672897196261682,0.02149532710280374,0.01542056074766355,0.016355140186915886,0.022897196261682243,0.018691588785046728,0.021962616822429906,0.021962616822429906,0.012616822429906542,0.01542056074766355,0.019158878504672898,0.007009345794392523,0.004672897196261682,0.02149532710280374,0.011682242990654205,0.02570093457943925,0.020093457943925235,0.013084112149532711,0.01074766355140187,0.01542056074766355,0.011682242990654205,0.008411214953271028,0.008878504672897197,0.016355140186915886,0.022897196261682243,0.007009345794392523,0.020560747663551402,0.009813084112149532,0.006074766355140187,0.057476635514018694,0.029439252336448597,0.019626168224299065,0.016355140186915886,0.019158878504672898,0.014485981308411215,0.006074766355140187,0.011214953271028037,0.021962616822429906,0.026168224299065422,0.01588785046728972,0.019626168224299065,0.0051401869158878505,0.02149532710280374,0.024299065420560748,0.014953271028037384,0.01542056074766355,0.009345794392523364,0.013084112149532711,0.00794392523364486,0.02149532710280374
P1,0.0017376194613379669,0.008253692441355343,0.023023457862728063,0.006516072980017376,0.01998262380538662,0.015638575152041704,0.017810599478714162,0.008688097306689836,0.018245004344048653,0.018679409209383144,0.0030408340573414424,0.01259774109470026,0.006516072980017376,0.0069504778453518675,0.019113814074717638,0.01998262380538662,0.01259774109470026,0.03344917463075586,0.018245004344048653,0.015204170286707211,0.013466550825369244,0.02997393570807993,0.018679409209383144,0.016941789748045177,0.0047784535186794095,0.01954821894005213,0.028670721112076455,0.023892267593397045,0.019113814074717638,0.02432667245873154,0.013032145960034752,0.005212858384013901,0.014335360556038228,0.00999131190269331,0.002172024326672459,0.005647263249348393,0.01259774109470026,0.03258036490008688,0.006516072980017376,0.026498696785403997,0.021720243266724587,0.011294526498696786,0.029105125977410946,0.0677671589921807,0.019113814074717638,0.006516072980017376,0.021285838401390096,0.011728931364031277,0.01259774109470026,0.0026064291920069507,0.016072980017376195,0.018679409209383144,0.013900955690703735,0.01954821894005213,0.009556907037358819,0.016072980017376195,0.02736750651607298,0.01216333622936577,0.008253692441355343,0.0034752389226759338,0.01216333622936577,0.005647263249348393,0.019113814074717638
P5,0.006797583081570997,0.01283987915407855,0.020770392749244714,0.012084592145015106,0.02416918429003021,0.019259818731117824,0.00944108761329305,0.011706948640483383,0.02039274924471299,0.019259818731117824,0.013595166163141994,0.023036253776435044,0.013595166163141994,0.004531722054380665,0.04003021148036254,0.011706948640483383,0.01283987915407855,0.015861027190332326,0.0256797583081571,0.014350453172205438,0.012084592145015106,0.0075528700906344415,0.023413897280966767,0.015105740181268883,0.01095166163141994,0.02001510574018127,0.01661631419939577,0.02416918429003021,0.01472809667673716,0.019637462235649546,0.007930513595166163,0.004531722054380665,0.009818731117824773,0.015105740181268883,0.0026435045317220545,0.013595166163141994,0.0188821752265861,0.013217522658610271,0.015861027190332326,0.02001510574018127,0.0056646525679758305,0.005287009063444109,0.01661631419939577,0.01623867069486405,0.052870090634441085,0.015483383685800604,0.023413897280966767,0.01812688821752266,0.011329305135951661,0.015483383685800604,0.011706948640483383,0.00906344410876133,0.009818731117824773,0.011329305135951661,0.029833836858006044,0.015105740181268883,0.027945619335347432,0.020770392749244714,0.015105740181268883,0.0011329305135951663,0.012462235649546828,0.01661631419939577,0.020770392749244714
PO7,0.008057675996607293,0.011874469889737066,0.011450381679389313,0.022476675148430873,0.012298558100084818,0.01102629346904156,0.014843087362171332,0.01823579304495335,0.009329940627650551,0.03095843935538592,0.01993214588634436,0.017387616624257845,0.022900763358778626,0.013570822731128074,0.011450381679389313,0.014843087362171332,0.00551314673452078,0.0029686174724342664,0.013994910941475827,0.032230703986429174,0.033502968617472435,0.015267175572519083,0.02714164546225615,0.019083969465648856,0.01823579304495335,0.0016963528413910093,0.01441899915182358,0.0029686174724342664,0.015267175572519083,0.0029686174724342664,0.014843087362171332,0.004664970313825276,0.0021204410517387615,0.01993214588634436,0.004664970313825276,0.020356234096692113,0.020356234096692113,0.013994910941475827,0.018659881255301103,0.011874469889737066,0.00551314673452078,0.014843087362171332,0.013994910941475827,0.006785411365564037,0.017387616624257845,0.05046649703138253,0.009754028837998304,0.024597116200169637,0.008481764206955046,0.019508057675996608,0.015691263782866838,0.008905852417302799,0.019083969465648856,0.008057675996607293,0.008481764206955046,0.028413910093299407,0.011450381679389313,0.02374893977947413,0.035199321458863446,0.02586938083121289,0.019508057675996608,0.019083969465648856,0.017811704834605598
PO3,0.013550135501355014,0.017615176151761516,0.024841915085817526,0.01084010840108401,0.02077687443541102,0.027551942186088526,0.014905149051490514,0.0036133694670280035,0.02077687443541102,0.015808491418247517,0.009033423667570008,0.018066847335140017,0.01084010840108401,0.005871725383920506,0.03523035230352303,0.007226738934056007,0.01038843721770551,0.015808491418247517,0.024841915085817526,0.014001806684733513,0.005420054200542005,0.02168021680216802,0.018518518518518517,0.013550135501355014,0.014905149051490514,0.017615176151761516,0.02032520325203252,0.02122854561878952,0.016260162601626018,0.012195121951219513,0.01987353206865402,0.01084010840108401,0.0013550135501355014,0.022583559168925023,0.007226738934056007,0.00993676603432701,0.017163504968383016,0.02032520325203252,0.024841915085817526,0.023486901535682024,0.006775067750677507,0.008130081300813009,0.018970189701897018,0.01987353206865402,0.026648599819331528,0.011291779584462511,0.05420054200542006,0.018066847335140017,0.013550135501355014,0.01987353206865402,0.007226738934056007,0.0027100271002710027,0.01084010840108401,0.006323396567299007,0.0076784101174345075,0.005871725383920506,0.028455284552845527,0.02168021680216802,0.011743450767841012,0.0031616982836495033,0.022131887985546522,0.008130081300813009,0.025745257452574527
