,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.02040816326530612,0.0,0.0,0.04664723032069971,0.0,0.061224489795918366,0.0,0.05830903790087463,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.052478134110787174,0.0,0.0,0.0,0.026239067055393587,0.0,0.014577259475218658,0.052478134110787174,0.0,0.0,0.061224489795918366,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.052478134110787174,0.023323615160349854,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.04081632653061224
TP10,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0
Cz,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0
C4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.0,0.04923076923076923,0.055384615384615386,0.055384615384615386,0.052307692307692305,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.021538461538461538,0.0,0.0,0.046153846153846156,0.0,0.06461538461538462,0.0,0.05846153846153846,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.052307692307692305,0.0,0.0,0.0,0.024615384615384615,0.0,0.015384615384615385,0.052307692307692305,0.0,0.0,0.06461538461538462,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.052307692307692305,0.021538461538461538,0.0,0.0,0.06153846153846154,0.0,0.018461538461538463,0.04
F4,0.0,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.023026315789473683,0.0,0.0,0.046052631578947366,0.0,0.05921052631578947,0.0,0.05592105263157895,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.01644736842105263,0.05263157894736842,0.0,0.0,0.05921052631578947,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.05263157894736842,0.023026315789473683,0.0,0.0,0.05921052631578947,0.0,0.019736842105263157,0.04276315789473684
F8,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.08904109589041095,0.07534246575342465,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0958904109589041,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0
Fp2,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0916030534351145,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.04580152671755725,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.047872340425531915,0.0,0.031914893617021274,0.047872340425531915
AFz,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.08904109589041095,0.07534246575342465,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0958904109589041,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0
F1,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144
F5,0.0,0.04923076923076923,0.055384615384615386,0.055384615384615386,0.052307692307692305,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.021538461538461538,0.0,0.0,0.046153846153846156,0.0,0.05846153846153846,0.0,0.05846153846153846,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.052307692307692305,0.0,0.0,0.0,0.027692307692307693,0.0,0.015384615384615385,0.052307692307692305,0.0,0.0,0.05846153846153846,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.052307692307692305,0.024615384615384615,0.0,0.0,0.05846153846153846,0.0,0.021538461538461538,0.043076923076923075
FT7,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.08904109589041095,0.07534246575342465,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0958904109589041,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0
FC3,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0
