,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419
CP1,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.014285714285714285,0.09285714285714286,0.08928571428571429,0.04642857142857143,0.010714285714285714,0.0,0.039285714285714285,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.0,0.04642857142857143,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.07142857142857142,0.0,0.06428571428571428,0.0,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04642857142857143,0.010714285714285714,0.0,0.04285714285714286,0.014285714285714285,0.02142857142857143
Pz,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.014285714285714285,0.09285714285714286,0.08928571428571429,0.04642857142857143,0.010714285714285714,0.0,0.039285714285714285,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.0,0.04642857142857143,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.07142857142857142,0.0,0.06428571428571428,0.0,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04642857142857143,0.010714285714285714,0.0,0.04285714285714286,0.014285714285714285,0.02142857142857143
P3,0.0,0.04888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.013333333333333334,0.0,0.04888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.057777777777777775,0.017777777777777778,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.04888888888888889,0.017777777777777778,0.02666666666666667
P7,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.014705882352941176,0.0,0.049019607843137254,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.014705882352941176,0.0,0.049019607843137254,0.0196078431372549,0.029411764705882353
O2,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
TP10,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.013333333333333334,0.0,0.04888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.057777777777777775,0.017777777777777778,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.04888888888888889,0.017777777777777778,0.02666666666666667
Cz,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419
C4,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.016129032258064516,0.06854838709677419,0.06854838709677419,0.05241935483870968,0.012096774193548387,0.0,0.04435483870967742,0.012096774193548387,0.0,0.012096774193548387,0.012096774193548387,0.0,0.05241935483870968,0.016129032258064516,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06048387096774194,0.016129032258064516,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.05241935483870968,0.012096774193548387,0.0,0.04838709677419355,0.016129032258064516,0.024193548387096774
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.0,0.08433734939759036,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.09467455621301775,0.0,0.05917159763313609,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.10650887573964497,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.10650887573964497,0.08284023668639054,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419
Fp2,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09243697478991597,0.0,0.07563025210084033,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.09243697478991597,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,0.09243697478991597,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.07954545454545454,0.07954545454545454,0.04924242424242424,0.011363636363636364,0.0,0.041666666666666664,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.04924242424242424,0.015151515151515152,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06818181818181818,0.015151515151515152,0.0,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.0,0.015151515151515152,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.04924242424242424,0.011363636363636364,0.0,0.045454545454545456,0.015151515151515152,0.022727272727272728
F5,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.07954545454545454,0.07954545454545454,0.04924242424242424,0.011363636363636364,0.0,0.041666666666666664,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.04924242424242424,0.015151515151515152,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06818181818181818,0.015151515151515152,0.0,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.0,0.015151515151515152,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.04924242424242424,0.011363636363636364,0.0,0.045454545454545456,0.015151515151515152,0.022727272727272728
C1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
