,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03485254691689008,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.03485254691689008,0.01876675603217158,0.040214477211796246,0.0,0.0,0.040214477211796246,0.03753351206434316,0.040214477211796246,0.0,0.0,0.021447721179624665,0.0,0.032171581769437,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.040214477211796246,0.010723860589812333,0.0160857908847185,0.03753351206434316,0.040214477211796246,0.029490616621983913,0.0,0.0,0.0,0.0,0.01876675603217158,0.01876675603217158,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.00804289544235925,0.0,0.032171581769437,0.03753351206434316,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246
CP1,0.0,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.017316017316017316,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.012987012987012988,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463
Pz,0.0,0.032327586206896554,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04525862068965517,0.032327586206896554,0.017241379310344827,0.04525862068965517,0.0,0.0,0.04310344827586207,0.036637931034482756,0.040948275862068964,0.0,0.0,0.01939655172413793,0.0,0.03017241379310345,0.040948275862068964,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.04741379310344827,0.008620689655172414,0.015086206896551725,0.036637931034482756,0.040948275862068964,0.02586206896551724,0.0,0.0,0.0,0.0,0.015086206896551725,0.015086206896551725,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.00646551724137931,0.0,0.03017241379310345,0.036637931034482756,0.04310344827586207,0.0,0.04956896551724138,0.03879310344827586
P3,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0319634703196347,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.045662100456621,0.0319634703196347,0.01598173515981735,0.045662100456621,0.0,0.0,0.04337899543378995,0.03881278538812785,0.04337899543378995,0.0,0.0,0.02054794520547945,0.0,0.02968036529680365,0.0410958904109589,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0091324200913242,0.0136986301369863,0.0365296803652968,0.0410958904109589,0.02511415525114155,0.0,0.0,0.0,0.0,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03881278538812785,0.04337899543378995,0.00684931506849315,0.0,0.02968036529680365,0.0365296803652968,0.04337899543378995,0.0,0.04794520547945205,0.03881278538812785
Oz,0.0,0.03359173126614987,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.015503875968992248,0.04392764857881137,0.0,0.0,0.04392764857881137,0.03875968992248062,0.04392764857881137,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.04392764857881137,0.0103359173126615,0.012919896640826873,0.03617571059431524,0.041343669250646,0.025839793281653745,0.0,0.0,0.0,0.0,0.015503875968992248,0.01808785529715762,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.03875968992248062,0.041343669250646,0.007751937984496124,0.0,0.031007751937984496,0.03617571059431524,0.041343669250646,0.0,0.04392764857881137,0.03875968992248062
O2,0.0,0.03299492385786802,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.03299492385786802,0.015228426395939087,0.04568527918781726,0.0,0.0,0.04314720812182741,0.03807106598984772,0.04314720812182741,0.0,0.0,0.02284263959390863,0.0,0.030456852791878174,0.04060913705583756,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.04568527918781726,0.01015228426395939,0.012690355329949238,0.03553299492385787,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.0,0.015228426395939087,0.017766497461928935,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03807106598984772,0.04314720812182741,0.007614213197969543,0.0,0.030456852791878174,0.03553299492385787,0.04314720812182741,0.0,0.048223350253807105,0.03807106598984772
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.04390243902439024,0.02926829268292683,0.01951219512195122,0.04390243902439024,0.0,0.0,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04390243902439024,0.014634146341463415,0.014634146341463415,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.0,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.03902439024390244,0.0,0.04390243902439024,0.03414634146341464
CP6,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.06626506024096386,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0783132530120482,0.07228915662650602,0.0,0.0,0.07228915662650602,0.06626506024096386,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036312849162011177,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.019553072625698324,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.03910614525139665,0.0111731843575419,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.030726256983240222,0.0,0.0,0.0,0.0,0.019553072625698324,0.019553072625698324,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.008379888268156424,0.0,0.0335195530726257,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665
Cz,0.0,0.03253796095444685,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0455531453362256,0.03253796095444685,0.01735357917570499,0.0455531453362256,0.0,0.0,0.04338394793926247,0.0368763557483731,0.04121475054229935,0.0,0.0,0.019522776572668113,0.0,0.03036876355748373,0.04121475054229935,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0455531453362256,0.008676789587852495,0.015184381778741865,0.0368763557483731,0.04121475054229935,0.026030368763557483,0.0,0.0,0.0,0.0,0.015184381778741865,0.015184381778741865,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.039045553145336226,0.04338394793926247,0.006507592190889371,0.0,0.03036876355748373,0.0368763557483731,0.04338394793926247,0.0,0.0455531453362256,0.039045553145336226
C4,0.0,0.03424657534246575,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.04337899543378995,0.03424657534246575,0.0182648401826484,0.04337899543378995,0.0,0.0,0.0410958904109589,0.0365296803652968,0.03881278538812785,0.0,0.0,0.02054794520547945,0.0,0.0319634703196347,0.0410958904109589,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.04337899543378995,0.0091324200913242,0.01598173515981735,0.0365296803652968,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03881278538812785,0.04337899543378995,0.00684931506849315,0.0,0.0319634703196347,0.0365296803652968,0.04337899543378995,0.0,0.04337899543378995,0.03881278538812785
T8,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.06626506024096386,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0783132530120482,0.07228915662650602,0.0,0.0,0.07228915662650602,0.06626506024096386,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.07142857142857142,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05844155844155844,0.01948051948051948,0.06493506493506493,0.06493506493506493,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07792207792207792,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.07142857142857142,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05844155844155844,0.01948051948051948,0.06493506493506493,0.06493506493506493,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07792207792207792,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03812316715542522,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.020527859237536656,0.03812316715542522,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.020527859237536656,0.0,0.03519061583577713,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03812316715542522,0.011730205278592375,0.017595307917888565,0.03812316715542522,0.03812316715542522,0.03225806451612903,0.0,0.0,0.0,0.0,0.020527859237536656,0.020527859237536656,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.008797653958944282,0.0,0.03519061583577713,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522
AFz,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0782122905027933,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.05027932960893855,0.01675977653631285,0.061452513966480445,0.061452513966480445,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0893854748603352,0.0782122905027933,0.0,0.0,0.07262569832402235,0.061452513966480445,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03164556962025317,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.046413502109704644,0.03164556962025317,0.016877637130801686,0.046413502109704644,0.0,0.0,0.04430379746835443,0.035864978902953586,0.04008438818565401,0.0,0.0,0.0189873417721519,0.0,0.029535864978902954,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.04852320675105485,0.008438818565400843,0.014767932489451477,0.035864978902953586,0.04008438818565401,0.02531645569620253,0.0,0.0,0.0,0.0,0.014767932489451477,0.014767932489451477,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.006329113924050633,0.0,0.029535864978902954,0.035864978902953586,0.04430379746835443,0.0,0.05063291139240506,0.04008438818565401
F5,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
FT7,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.024271844660194174,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.014563106796116505,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184
