,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.0,0.011152416356877323,0.0,0.0,0.007434944237918215,0.040892193308550186,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.0,0.007434944237918215,0.04460966542750929,0.02973977695167286,0.04460966542750929,0.02973977695167286,0.040892193308550186,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.011152416356877323,0.0,0.0,0.01858736059479554,0.048327137546468404,0.01486988847583643,0.048327137546468404,0.040892193308550186,0.0,0.04460966542750929,0.0,0.01486988847583643,0.040892193308550186,0.040892193308550186
CP1,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.09467455621301775,0.0,0.011834319526627219,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.10650887573964497,0.08284023668639054,0.029585798816568046,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.09574468085106383,0.0,0.015957446808510637,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.11170212765957446,0.0797872340425532,0.026595744680851064,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01652892561983471,0.0,0.0371900826446281,0.0,0.0,0.012396694214876033,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.01652892561983471,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.012396694214876033,0.0,0.0,0.02066115702479339,0.045454545454545456,0.01652892561983471,0.045454545454545456,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01762114537444934,0.0,0.039647577092511016,0.0,0.0,0.013215859030837005,0.0,0.0,0.00881057268722467,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.00881057268722467,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.0,0.04405286343612335,0.0,0.0,0.03524229074889868,0.013215859030837005,0.0,0.0,0.022026431718061675,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.039647577092511016,0.0,0.039647577092511016,0.0,0.01762114537444934,0.039647577092511016,0.039647577092511016
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142
TP10,0.0,0.01238390092879257,0.0,0.030959752321981424,0.0,0.0,0.009287925696594427,0.0,0.0,0.006191950464396285,0.03715170278637771,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.01238390092879257,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.043343653250773995,0.0,0.006191950464396285,0.03715170278637771,0.02476780185758514,0.05572755417956656,0.02476780185758514,0.034055727554179564,0.0,0.07739938080495357,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.0,0.015479876160990712,0.04643962848297214,0.01238390092879257,0.0804953560371517,0.03715170278637771,0.0,0.04643962848297214,0.0,0.01238390092879257,0.03715170278637771,0.034055727554179564
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0273972602739726,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.09137055837563451,0.0,0.015228426395939087,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.1116751269035533,0.07614213197969544,0.025380710659898477,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FC2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.09444444444444444,0.0,0.011111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.07777777777777778,0.027777777777777776,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.09868421052631579,0.0,0.013157894736842105,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.09868421052631579,0.08552631578947369,0.03289473684210526,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0072992700729927005,0.043795620437956206,0.029197080291970802,0.04744525547445255,0.029197080291970802,0.040145985401459854,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.010948905109489052,0.0,0.0,0.01824817518248175,0.04744525547445255,0.014598540145985401,0.051094890510948905,0.040145985401459854,0.0,0.04744525547445255,0.0,0.014598540145985401,0.040145985401459854,0.040145985401459854
AFz,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.09302325581395349,0.0,0.011627906976744186,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.11046511627906977,0.08139534883720931,0.029069767441860465,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.01593625498007968,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.03187250996015936,0.043824701195219126,0.03187250996015936,0.0398406374501992,0.0,0.04780876494023904,0.0,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0199203187250996,0.04780876494023904,0.01593625498007968,0.04780876494023904,0.0398406374501992,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0398406374501992,0.0398406374501992
F5,0.0,0.014035087719298246,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.0,0.0,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.014035087719298246,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.0456140350877193,0.0,0.007017543859649123,0.042105263157894736,0.028070175438596492,0.04912280701754386,0.028070175438596492,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.028070175438596492,0.010526315789473684,0.0,0.0,0.017543859649122806,0.04912280701754386,0.014035087719298246,0.05263157894736842,0.042105263157894736,0.0,0.04912280701754386,0.0,0.014035087719298246,0.042105263157894736,0.03859649122807018
FT7,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
FC3,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
C1,0.0,0.015625,0.0,0.03515625,0.0,0.0,0.01171875,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.015625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.04296875,0.0,0.0078125,0.04296875,0.03125,0.046875,0.03125,0.0390625,0.0,0.05078125,0.0,0.0,0.03125,0.01171875,0.0,0.0,0.01953125,0.046875,0.015625,0.05078125,0.0390625,0.0,0.046875,0.0,0.015625,0.0390625,0.0390625
