,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.05714285714285714,0.0,0.007142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.04285714285714286,0.1,0.0,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.0,0.0
P3,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.011396011396011397,0.039886039886039885,0.037037037037037035,0.0,0.019943019943019943,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.005698005698005698,0.0,0.039886039886039885,0.02564102564102564,0.017094017094017096,0.039886039886039885,0.02849002849002849,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.0,0.02564102564102564,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.011396011396011397,0.0
Oz,0.0,0.008908685968819599,0.0378619153674833,0.0378619153674833,0.0,0.017817371937639197,0.042316258351893093,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.044543429844097995,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0400890868596882,0.0200445434298441,0.015590200445434299,0.042316258351893093,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.0,0.0,0.0,0.008908685968819599,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.04292929292929293,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.047979797979797977,0.0,0.045454545454545456,0.047979797979797977,0.045454545454545456,0.0,0.03535353535353535,0.005050505050505051,0.0,0.04040404040404041,0.020202020202020204,0.012626262626262626,0.04292929292929293,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.020202020202020204,0.047979797979797977,0.0,0.0,0.04040404040404041,0.0,0.0,0.017676767676767676,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.0,0.007575757575757576,0.0
P8,0.0,0.008908685968819599,0.0378619153674833,0.0378619153674833,0.0,0.017817371937639197,0.042316258351893093,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.044543429844097995,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0400890868596882,0.0200445434298441,0.015590200445434299,0.042316258351893093,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.0,0.0,0.0,0.008908685968819599,0.0
TP10,0.0,0.008908685968819599,0.0378619153674833,0.0378619153674833,0.0,0.017817371937639197,0.042316258351893093,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.044543429844097995,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0400890868596882,0.0200445434298441,0.015590200445434299,0.042316258351893093,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.0,0.0,0.0,0.008908685968819599,0.0
CP6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
CP2,0.0,0.010610079575596816,0.03713527851458886,0.03713527851458886,0.0,0.01856763925729443,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.03183023872679045,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.03713527851458886,0.005305039787798408,0.0,0.03978779840848806,0.023872679045092837,0.015915119363395226,0.042440318302387266,0.026525198938992044,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.03713527851458886,0.0,0.0,0.023872679045092837,0.042440318302387266,0.0,0.0,0.03978779840848806,0.0,0.0,0.021220159151193633,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0,0.0,0.0,0.0,0.010610079575596816,0.0
Cz,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
C4,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.06349206349206349,0.0,0.007936507936507936,0.0,0.0873015873015873,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0
T8,0.0,0.009009009009009009,0.038288288288288286,0.038288288288288286,0.0,0.018018018018018018,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.03153153153153153,0.04504504504504504,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.04054054054054054,0.02027027027027027,0.015765765765765764,0.04279279279279279,0.024774774774774775,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.038288288288288286,0.0,0.0,0.02252252252252252,0.04504504504504504,0.0,0.0,0.038288288288288286,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04279279279279279,0.0,0.0,0.0,0.0,0.009009009009009009,0.0
FT10,0.0,0.012658227848101266,0.0379746835443038,0.03375527426160337,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.008438818565400843,0.0,0.0379746835443038,0.03375527426160337,0.02109704641350211,0.0379746835443038,0.029535864978902954,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
FC6,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.009900990099009901,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.019801980198019802,0.0
FC2,0.0,0.008908685968819599,0.0378619153674833,0.0378619153674833,0.0,0.017817371937639197,0.042316258351893093,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0467706013363029,0.0,0.042316258351893093,0.0467706013363029,0.044543429844097995,0.0,0.035634743875278395,0.004454342984409799,0.0,0.0400890868596882,0.0200445434298441,0.015590200445434299,0.042316258351893093,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.0,0.0,0.0,0.008908685968819599,0.0
F4,0.0,0.012618296529968454,0.03785488958990536,0.03785488958990536,0.0,0.025236593059936908,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.006309148264984227,0.0,0.03785488958990536,0.028391167192429023,0.022082018927444796,0.03785488958990536,0.031545741324921134,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.012618296529968454,0.0
F8,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.07407407407407407,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.007407407407407408,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0
Fp2,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.07627118644067797,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.06779661016949153,0.0,0.00847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.09322033898305085,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0
AF7,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
AF3,0.0,0.010666666666666666,0.04,0.037333333333333336,0.0,0.021333333333333333,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.034666666666666665,0.04,0.0,0.037333333333333336,0.04,0.04,0.0,0.04,0.005333333333333333,0.0,0.04,0.024,0.018666666666666668,0.04,0.029333333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.037333333333333336,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.037333333333333336,0.0,0.0,0.024,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.010666666666666666,0.0
AFz,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.03365384615384615,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.038461538461538464,0.004807692307692308,0.0,0.040865384615384616,0.021634615384615384,0.016826923076923076,0.040865384615384616,0.026442307692307692,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.04326923076923077,0.0,0.0,0.036057692307692304,0.0,0.0,0.021634615384615384,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0
