,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.05737704918032787,0.0,0.06557377049180328,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.055944055944055944,0.0,0.06293706293706294,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0
P3,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0
P7,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.023148148148148147,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.023148148148148147,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.032407407407407406,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.013888888888888888,0.046296296296296294,0.0,0.0,0.032407407407407406,0.0,0.0,0.023148148148148147,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.032407407407407406
O1,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.01744186046511628,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04,0.04,0.04,0.032,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.032,0.04,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.016,0.04,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.04
P8,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.021052631578947368,0.04912280701754386,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02456140350877193,0.0,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.028070175438596492,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.014035087719298246,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.0,0.017543859649122806,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
Cz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0
C4,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.04678362573099415,0.0,0.05847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.0,0.08187134502923976,0.0,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.01680672268907563,0.04481792717086835,0.056022408963585436,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0196078431372549,0.0,0.0,0.014005602240896359,0.0392156862745098,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.05322128851540616,0.058823529411764705,0.025210084033613446,0.056022408963585436,0.0,0.0,0.0,0.047619047619047616,0.0,0.011204481792717087,0.056022408963585436,0.0,0.0,0.025210084033613446,0.0,0.0,0.014005602240896359,0.05322128851540616,0.0,0.0,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.014005602240896359,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03081232492997199
FC6,0.0,0.06486486486486487,0.04594594594594595,0.05945945945945946,0.016216216216216217,0.043243243243243246,0.05675675675675676,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.01891891891891892,0.0,0.0,0.013513513513513514,0.03783783783783784,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.06486486486486487,0.024324324324324326,0.05675675675675676,0.0,0.0,0.0,0.04594594594594595,0.0,0.010810810810810811,0.05675675675675676,0.0,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.02972972972972973
FC2,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939
F4,0.0,0.06128133704735376,0.04735376044568245,0.0584958217270195,0.016713091922005572,0.04456824512534819,0.055710306406685235,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.019498607242339833,0.0,0.0,0.013927576601671309,0.03899721448467967,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.052924791086350974,0.06128133704735376,0.025069637883008356,0.055710306406685235,0.0,0.0,0.0,0.04735376044568245,0.0,0.011142061281337047,0.055710306406685235,0.0,0.0,0.025069637883008356,0.0,0.0,0.013927576601671309,0.052924791086350974,0.0,0.0,0.022284122562674095,0.0,0.033426183844011144,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.013927576601671309,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03064066852367688
F8,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.04678362573099415,0.0,0.05847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.0,0.08187134502923976,0.0,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0
Fp2,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.049079754601226995,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0
AF7,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.049079754601226995,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0
AF3,0.0,0.05373134328358209,0.04776119402985075,0.05373134328358209,0.01791044776119403,0.04776119402985075,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.020895522388059702,0.0,0.0,0.014925373134328358,0.041791044776119404,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.026865671641791045,0.05373134328358209,0.0,0.0,0.0,0.04776119402985075,0.0,0.011940298507462687,0.05373134328358209,0.0,0.0,0.026865671641791045,0.0,0.0,0.014925373134328358,0.05373134328358209,0.0,0.0,0.023880597014925373,0.0,0.03582089552238806,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.014925373134328358,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03283582089552239
AFz,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.04678362573099415,0.0,0.05847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.0,0.08187134502923976,0.0,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0
F1,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
F5,0.0,0.06128133704735376,0.04735376044568245,0.0584958217270195,0.016713091922005572,0.04456824512534819,0.055710306406685235,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.019498607242339833,0.0,0.0,0.013927576601671309,0.03899721448467967,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.052924791086350974,0.06128133704735376,0.025069637883008356,0.055710306406685235,0.0,0.0,0.0,0.04735376044568245,0.0,0.011142061281337047,0.055710306406685235,0.0,0.0,0.025069637883008356,0.0,0.0,0.013927576601671309,0.052924791086350974,0.0,0.0,0.022284122562674095,0.0,0.033426183844011144,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.013927576601671309,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03064066852367688
FT7,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.049079754601226995,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0
