,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0,0.03131991051454139,0.035794183445190156,0.04697986577181208,0.040268456375838924,0.011185682326621925,0.0,0.017897091722595078,0.0,0.042505592841163314,0.02237136465324385,0.0,0.0,0.0,0.035794183445190156,0.040268456375838924,0.0,0.0,0.015659955257270694,0.03803131991051454,0.015659955257270694,0.0,0.042505592841163314,0.0447427293064877,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0044742729306487695,0.0,0.0,0.017897091722595078,0.017897091722595078,0.011185682326621925,0.0,0.029082774049217,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03803131991051454,0.02237136465324385,0.013422818791946308,0.0447427293064877,0.0,0.0,0.042505592841163314,0.04697986577181208
Cz,0.0,0.029227557411273485,0.033402922755741124,0.04801670146137787,0.03966597077244259,0.010438413361169102,0.0,0.018789144050104383,0.0,0.04384133611691023,0.022964509394572025,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.0,0.016701461377870562,0.037578288100208766,0.016701461377870562,0.0,0.04384133611691023,0.04592901878914405,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.04175365344467641,0.05010438413361169,0.0,0.0,0.018789144050104383,0.0041753653444676405,0.0,0.0,0.016701461377870562,0.016701461377870562,0.010438413361169102,0.0,0.029227557411273485,0.037578288100208766,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.037578288100208766,0.022964509394572025,0.014613778705636743,0.04592901878914405,0.0,0.0,0.04384133611691023,0.05010438413361169
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03317535545023697,0.037914691943127965,0.04265402843601896,0.04028436018957346,0.011848341232227487,0.0,0.018957345971563982,0.0,0.04265402843601896,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.04028436018957346,0.0,0.0,0.016587677725118485,0.037914691943127965,0.016587677725118485,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.04265402843601896,0.0,0.0,0.02132701421800948,0.004739336492890996,0.0,0.0,0.018957345971563982,0.018957345971563982,0.011848341232227487,0.0,0.030805687203791468,0.04028436018957346,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.037914691943127965,0.023696682464454975,0.014218009478672985,0.04265402843601896,0.0,0.0,0.04028436018957346,0.04265402843601896
FC6,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
FC2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0948905109489051,0.10218978102189781,0.072992700729927,0.0,0.10218978102189781,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.029197080291970802,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0948905109489051,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
Fp2,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0948905109489051,0.10218978102189781,0.072992700729927,0.0,0.10218978102189781,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.029197080291970802,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0948905109489051,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0
AF7,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.08928571428571429,0.08928571428571429,0.08035714285714286,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
AF3,0.0,0.03125,0.036931818181818184,0.045454545454545456,0.03977272727272727,0.011363636363636364,0.0,0.017045454545454544,0.0,0.04261363636363636,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.014204545454545454,0.036931818181818184,0.014204545454545454,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.019886363636363636,0.005681818181818182,0.0,0.0,0.022727272727272728,0.017045454545454544,0.014204545454545454,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.036931818181818184,0.022727272727272728,0.011363636363636364,0.04261363636363636,0.0,0.0,0.03977272727272727,0.048295454545454544
AFz,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0979020979020979,0.1048951048951049,0.06993006993006994,0.0,0.1048951048951049,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.027972027972027972,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0979020979020979,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
F1,0.0,0.03160270880361174,0.03611738148984198,0.045146726862302484,0.040632054176072234,0.011286681715575621,0.0,0.01805869074492099,0.0,0.04288939051918736,0.022573363431151242,0.0,0.0,0.0,0.03611738148984198,0.040632054176072234,0.0,0.0,0.01580135440180587,0.03837471783295711,0.01580135440180587,0.0,0.04288939051918736,0.045146726862302484,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.045146726862302484,0.0,0.0,0.020316027088036117,0.004514672686230248,0.0,0.0,0.01805869074492099,0.01805869074492099,0.011286681715575621,0.0,0.029345372460496615,0.040632054176072234,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.03837471783295711,0.022573363431151242,0.013544018058690745,0.045146726862302484,0.0,0.0,0.04288939051918736,0.045146726862302484
F5,0.0,0.029166666666666667,0.03333333333333333,0.04791666666666667,0.03958333333333333,0.010416666666666666,0.0,0.01875,0.0,0.04375,0.022916666666666665,0.0,0.0,0.0,0.03333333333333333,0.03958333333333333,0.0,0.0,0.016666666666666666,0.0375,0.016666666666666666,0.0,0.04375,0.04583333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.041666666666666664,0.05,0.0,0.0,0.01875,0.004166666666666667,0.0,0.0,0.016666666666666666,0.016666666666666666,0.010416666666666666,0.0,0.029166666666666667,0.0375,0.0,0.0,0.0,0.00625,0.0,0.0,0.0375,0.022916666666666665,0.014583333333333334,0.04583333333333333,0.0,0.0,0.04375,0.052083333333333336
FT7,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.09322033898305085,0.09322033898305085,0.07627118644067797,0.0,0.09322033898305085,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.09322033898305085,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
