,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.053156146179401995,0.04318936877076412,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.046511627906976744,0.04983388704318937,0.046511627906976744,0.053156146179401995,0.04983388704318937,0.0,0.04983388704318937,0.053156146179401995,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04983388704318937,0.04318936877076412,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.009966777408637873,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0033222591362126247,0.053156146179401995,0.04983388704318937,0.04983388704318937,0.0,0.0,0.029900332225913623
CP1,0.07216494845360824,0.026804123711340205,0.0,0.008247422680412371,0.002061855670103093,0.0,0.0,0.0,0.04329896907216495,0.05360824742268041,0.030927835051546393,0.06597938144329897,0.05154639175257732,0.0,0.06597938144329897,0.07010309278350516,0.0,0.008247422680412371,0.0,0.0,0.002061855670103093,0.0,0.004123711340206186,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.05979381443298969,0.026804123711340205,0.002061855670103093,0.0,0.0,0.002061855670103093,0.06391752577319587,0.0,0.006185567010309278,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.002061855670103093,0.05567010309278351,0.049484536082474224,0.04536082474226804,0.0,0.0,0.018556701030927835
Pz,0.06018518518518518,0.03009259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.04861111111111111,0.05787037037037037,0.034722222222222224,0.06018518518518518,0.05555555555555555,0.0,0.05787037037037037,0.06018518518518518,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.05787037037037037,0.03009259259259259,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.006944444444444444,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0023148148148148147,0.06018518518518518,0.05555555555555555,0.05092592592592592,0.0,0.0,0.020833333333333332
P3,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.04241071428571429,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.011160714285714286,0.0,0.015625,0.03794642857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.011160714285714286,0.017857142857142856,0.046875,0.044642857142857144,0.03794642857142857,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.04017857142857143,0.046875,0.046875,0.04017857142857143,0.0,0.006696428571428571,0.0,0.03125,0.046875,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07228915662650602,0.02610441767068273,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.030120481927710843,0.06827309236947791,0.05220883534136546,0.0,0.06827309236947791,0.07228915662650602,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.06224899598393574,0.02610441767068273,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.006024096385542169,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.002008032128514056,0.05622489959839357,0.050200803212851405,0.04417670682730924,0.0,0.0,0.018072289156626505
O1,0.07317073170731707,0.026422764227642278,0.0,0.008130081300813009,0.0020325203252032522,0.0,0.0,0.0,0.042682926829268296,0.052845528455284556,0.03048780487804878,0.06707317073170732,0.0508130081300813,0.0,0.06707317073170732,0.07113821138211382,0.0,0.008130081300813009,0.0,0.0,0.0020325203252032522,0.0,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.06097560975609756,0.026422764227642278,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.06504065040650407,0.0,0.006097560975609756,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0020325203252032522,0.054878048780487805,0.04878048780487805,0.044715447154471545,0.0,0.0,0.018292682926829267
Oz,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.01,0.03,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.025,0.0,0.02,0.04,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015
P4,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.039647577092511016,0.022026431718061675,0.0,0.0,0.0,0.0,0.01762114537444934,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.01762114537444934,0.0,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04449648711943794,0.0,0.02576112412177986,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.01405152224824356,0.0,0.01873536299765808,0.03981264637002342,0.0117096018735363,0.0,0.0,0.0,0.0,0.0117096018735363,0.01873536299765808,0.04449648711943794,0.04449648711943794,0.03981264637002342,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.04215456674473068,0.04449648711943794,0.04449648711943794,0.04215456674473068,0.0,0.00936768149882904,0.0,0.03044496487119438,0.04449648711943794,0.0,0.0,0.0,0.0351288056206089,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.026455026455026454,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05058365758754864,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.05058365758754864,0.04669260700389105,0.0,0.04669260700389105,0.05058365758754864,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.03501945525291829
T8,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04020100502512563,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.02512562814070352,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.010050251256281407,0.0,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05132743362831858,0.0,0.021238938053097345,0.03893805309734513,0.04247787610619469,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.012389380530973451,0.0,0.01592920353982301,0.033628318584070796,0.010619469026548672,0.0,0.0,0.0,0.0,0.008849557522123894,0.01415929203539823,0.05132743362831858,0.04070796460176991,0.035398230088495575,0.0,0.05309734513274336,0.05486725663716814,0.05663716814159292,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.03893805309734513,0.05486725663716814,0.05486725663716814,0.03893805309734513,0.0,0.008849557522123894,0.0,0.024778761061946902,0.05486725663716814,0.0,0.0,0.0,0.02654867256637168,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.04230769230769231,0.046153846153846156,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.013461538461538462,0.0,0.01730769230769231,0.03653846153846154,0.011538461538461539,0.0,0.0,0.0,0.0,0.009615384615384616,0.015384615384615385,0.04807692307692308,0.04423076923076923,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.04807692307692308,0.04807692307692308,0.04230769230769231,0.0,0.009615384615384616,0.0,0.026923076923076925,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.045064377682403435,0.0,0.02575107296137339,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.015021459227467811,0.0,0.019313304721030045,0.0407725321888412,0.012875536480686695,0.0,0.0,0.0,0.0,0.01072961373390558,0.017167381974248927,0.045064377682403435,0.045064377682403435,0.0407725321888412,0.0,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.0,0.01072961373390558,0.0,0.027896995708154508,0.045064377682403435,0.0,0.0,0.0,0.032188841201716736,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05199306759098787,0.0,0.02079722703639515,0.038128249566724434,0.0415944540727903,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.012131715771230503,0.0,0.01559792027729636,0.03292894280762565,0.010398613518197574,0.0,0.0,0.0,0.0,0.008665511265164644,0.01386481802426343,0.05199306759098787,0.03986135181975736,0.03466204506065858,0.0,0.053726169844020795,0.05545927209705372,0.058925476603119586,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.038128249566724434,0.05719237435008666,0.05719237435008666,0.038128249566724434,0.0,0.008665511265164644,0.0,0.024263431542461005,0.05719237435008666,0.0,0.0,0.0,0.025996533795493933,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05206463195691203,0.0,0.019748653500897665,0.03770197486535009,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.010771992818671455,0.0,0.01436265709156194,0.03231597845601436,0.008976660682226212,0.0,0.0,0.0,0.0,0.008976660682226212,0.01436265709156194,0.05206463195691203,0.03949730700179533,0.03411131059245961,0.0,0.05385996409335727,0.05565529622980251,0.059245960502693,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.05745062836624776,0.05745062836624776,0.03770197486535009,0.0,0.00718132854578097,0.0,0.025134649910233394,0.05745062836624776,0.0,0.0,0.0,0.026929982046678635,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05326460481099656,0.0,0.018900343642611683,0.03608247422680412,0.03951890034364261,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.013745704467353952,0.030927835051546393,0.00859106529209622,0.0,0.0,0.0,0.0,0.00859106529209622,0.013745704467353952,0.05154639175257732,0.03951890034364261,0.03264604810996564,0.0,0.054982817869415807,0.05670103092783505,0.06701030927835051,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.037800687285223365,0.06013745704467354,0.06013745704467354,0.037800687285223365,0.0,0.006872852233676976,0.0,0.024054982817869417,0.06013745704467354,0.0,0.0,0.0,0.02577319587628866,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04
