,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.07647058823529412,0.1,0.0,0.0,0.10588235294117647,0.0,0.0,0.08235294117647059,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.07303370786516854,0.10112359550561797,0.0,0.0,0.11797752808988764,0.0,0.0,0.07865168539325842,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0
P7,0.0,0.03814713896457766,0.021798365122615803,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.021798365122615803,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.010899182561307902,0.03814713896457766,0.0,0.01907356948228883,0.03814713896457766,0.008174386920980926,0.0326975476839237,0.0,0.0,0.0,0.0,0.035422343324250684,0.005449591280653951,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.010899182561307902,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.0,0.02997275204359673,0.03814713896457766,0.02452316076294278,0.005449591280653951,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.005449591280653951,0.0,0.02997275204359673,0.04087193460490463,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766
O1,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205
Oz,0.0,0.04398148148148148,0.018518518518518517,0.034722222222222224,0.032407407407407406,0.02546296296296296,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.009259259259259259,0.05092592592592592,0.0,0.016203703703703703,0.05092592592592592,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.03009259259259259,0.004629629629629629,0.03935185185185185,0.034722222222222224,0.0,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.04398148148148148,0.0,0.0,0.046296296296296294,0.0,0.0,0.02546296296296296,0.04861111111111111,0.020833333333333332,0.004629629629629629,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.02546296296296296,0.05787037037037037,0.0,0.0,0.0,0.0,0.032407407407407406,0.034722222222222224
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
P8,0.0,0.04398148148148148,0.018518518518518517,0.034722222222222224,0.032407407407407406,0.02546296296296296,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.009259259259259259,0.05092592592592592,0.0,0.016203703703703703,0.05092592592592592,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.03009259259259259,0.004629629629629629,0.03935185185185185,0.034722222222222224,0.0,0.0,0.0,0.009259259259259259,0.0,0.032407407407407406,0.04398148148148148,0.0,0.0,0.046296296296296294,0.0,0.0,0.02546296296296296,0.04861111111111111,0.020833333333333332,0.004629629629629629,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.02546296296296296,0.05787037037037037,0.0,0.0,0.0,0.0,0.032407407407407406,0.034722222222222224
TP10,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496
CP6,0.0,0.036036036036036036,0.024024024024024024,0.036036036036036036,0.036036036036036036,0.03303303303303303,0.024024024024024024,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.012012012012012012,0.036036036036036036,0.0,0.021021021021021023,0.036036036036036036,0.009009009009009009,0.03303303303303303,0.0,0.0,0.0,0.0,0.036036036036036036,0.006006006006006006,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.012012012012012012,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.03303303303303303,0.036036036036036036,0.02702702702702703,0.006006006006006006,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.006006006006006006,0.0,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
CP2,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05825242718446602,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.0,0.07766990291262135,0.0,0.0,0.04854368932038835,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0
FT10,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.0,0.020958083832335328,0.03592814371257485,0.008982035928143712,0.03293413173652695,0.0029940119760479044,0.0,0.0,0.0,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.038922155688622756,0.0,0.0,0.03293413173652695,0.03592814371257485,0.02694610778443114,0.005988023952095809,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.03293413173652695,0.038922155688622756,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485
FC6,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
FC2,0.0,0.04228855721393035,0.01990049751243781,0.03731343283582089,0.03482587064676617,0.02736318407960199,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.009950248756218905,0.04228855721393035,0.0,0.017412935323383085,0.04228855721393035,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.03233830845771144,0.004975124378109453,0.03980099502487562,0.03731343283582089,0.0,0.0,0.0,0.009950248756218905,0.0,0.03482587064676617,0.04228855721393035,0.0,0.0,0.04477611940298507,0.0,0.0,0.02736318407960199,0.04228855721393035,0.022388059701492536,0.004975124378109453,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.004975124378109453,0.0,0.02736318407960199,0.0472636815920398,0.0,0.0,0.0,0.0,0.03482587064676617,0.03731343283582089
F4,0.0,0.03896103896103896,0.02077922077922078,0.03896103896103896,0.03636363636363636,0.02857142857142857,0.02077922077922078,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01038961038961039,0.03896103896103896,0.0,0.01818181818181818,0.03896103896103896,0.007792207792207792,0.03116883116883117,0.0,0.0,0.0,0.0,0.033766233766233764,0.005194805194805195,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.01038961038961039,0.0,0.03636363636363636,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.0,0.02857142857142857,0.03896103896103896,0.023376623376623377,0.005194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.005194805194805195,0.0,0.02857142857142857,0.04415584415584416,0.0,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896
F8,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.088,0.096,0.0,0.0,0.104,0.0,0.0,0.08,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.064,0.0,0.0,0.0
Fp2,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.07344632768361582,0.1016949152542373,0.0,0.0,0.11299435028248588,0.0,0.0,0.07909604519774012,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205
AFz,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.06770833333333333,0.10416666666666667,0.0,0.0,0.11979166666666667,0.0,0.0,0.078125,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0
F1,0.0,0.03814713896457766,0.021798365122615803,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.021798365122615803,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.010899182561307902,0.03814713896457766,0.0,0.01907356948228883,0.03814713896457766,0.008174386920980926,0.0326975476839237,0.0,0.0,0.0,0.0,0.035422343324250684,0.005449591280653951,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.010899182561307902,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.0,0.02997275204359673,0.03814713896457766,0.02452316076294278,0.005449591280653951,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.005449591280653951,0.0,0.02997275204359673,0.04087193460490463,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766
