,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013957676722197209,0.01125619090499775,0.0031517334533993696,0.012606933813597478,0.00990544799639802,0.021161638901395767,0.012606933813597478,0.023863124718595228,0.0027014858171994596,0.020261143628995948,0.025664115263394866,0.01981089599279604,0.03061683926159388,0.027465105808194508,0.0135074290859973,0.020261143628995948,0.01575866726699685,0.012156686177397569,0.01170643854119766,0.01125619090499775,0.00675371454299865,0.026114362899594776,0.01936064835659613,0.06258442143178748,0.02656461053579469,0.00675371454299865,0.030166591625393965,0.01575866726699685,0.010805943268797838,0.0018009905447996398,0.020711391265195857,0.012156686177397569,0.004502476361999099,0.00495272399819901,0.010805943268797838,0.0270148581719946,0.013957676722197209,0.027465105808194508,0.03286807744259343,0.00585321927059883,0.013057181449797388,0.01620891490319676,0.0036019810895992796,0.013957676722197209,0.014407924358397118,0.017109410175596577,0.01530841963079694,0.00585321927059883,0.012606933813597478,0.02656461053579469,0.01575866726699685,0.013057181449797388,0.0036019810895992796,0.005402971634398919,0.014858171994597028,0.00405222872579919,0.0013507429085997298,0.03241782980639352,0.01170643854119766,0.028365601080594327,0.022062134173795586,0.013957676722197209,0.00810445745159838
C4,0.022348350478893223,0.011351543100390209,0.001418942887548776,0.0017736786094359701,0.0031926214969847464,0.009223128769067045,0.001064207165661582,0.01915572898190848,0.007804185881518269,0.013834693153600568,0.020574671869457255,0.018800993260021284,0.034054629301170626,0.023412557644554806,0.010996807378503014,0.008513657325292657,0.019510464703795673,0.0070947144377438804,0.012061014544164597,0.004256828662646328,0.01312522170982618,0.006030507272082299,0.034764100744945015,0.01915572898190848,0.061014544164597374,0.007449450159631075,0.005321035828307911,0.0039020929407591345,0.0046115643845335225,0.0,0.02908832919474991,0.02021993614757006,0.015253636041149344,0.006385242993969493,0.017382050372472507,0.03299042213550905,0.0039020929407591345,0.0297978006385243,0.05108194395175594,0.0070947144377438804,0.007449450159631075,0.022348350478893223,0.011351543100390209,0.007804185881518269,0.01667257892869812,0.029443064916637104,0.0070947144377438804,0.008513657325292657,0.0035473572188719402,0.025895707697765166,0.013479957431713374,0.013834693153600568,0.0046115643845335225,0.005675771550195104,0.028733593472862716,0.007804185881518269,0.002128414331323164,0.045051436679673644,0.029443064916637104,0.01667257892869812,0.040085136573252925,0.026959914863426748,0.006385242993969493
T8,0.023506988564167726,0.012706480304955527,0.01207115628970775,0.018424396442185513,0.0031766200762388818,0.011435832274459974,0.007623888182973317,0.020330368487928845,0.01905972045743329,0.0063532401524777635,0.011435832274459974,0.020330368487928845,0.022236340533672173,0.016518424396442185,0.036848792884371026,0.005082592121982211,0.01397712833545108,0.007623888182973317,0.019695044472681066,0.011435832274459974,0.0,0.015247776365946633,0.028589580686149935,0.009529860228716646,0.015247776365946633,0.06670902160101652,0.013341804320203304,0.007623888182973317,0.0038119440914866584,0.023506988564167726,0.03748411689961881,0.026683608640406607,0.0063532401524777635,0.019695044472681066,0.026683608640406607,0.012706480304955527,0.017789072426937738,0.01905972045743329,0.01905972045743329,0.027318932655654382,0.0019059720457433292,0.02477763659466328,0.01397712833545108,0.00698856416772554,0.031130876747141042,0.009529860228716646,0.010800508259212199,0.011435832274459974,0.007623888182973317,0.005082592121982211,0.015247776365946633,0.01905972045743329,0.00698856416772554,0.00698856416772554,0.018424396442185513,0.008894536213468869,0.018424396442185513,0.022236340533672173,0.011435832274459974,0.01207115628970775,0.014612452350698857,0.013341804320203304,0.012706480304955527
FT10,0.0015248551387618177,0.027142421469960355,0.02409271119243672,0.02775236352546508,0.011588899054589813,0.0326318999695029,0.02409271119243672,0.018603232692894173,0.019518145776151265,0.01982311680390363,0.013113754193351632,0.014028667276608722,0.0192131747483989,0.018298261665141813,0.02073802988716072,0.028972247636474536,0.01463860933211345,0.021043000914913082,0.024397682220189083,0.018298261665141813,0.009759072888075633,0.03202195791399817,0.01738334858188472,0.02073802988716072,0.004879536444037816,0.0054894784995425435,0.05275998780115889,0.03476669716376944,0.022567856053674902,0.018908203720646537,0.012808783165599268,0.002439768222018908,0.0027447392497712718,0.021347971942665446,0.0027447392497712718,0.01738334858188472,0.027447392497712716,0.01555352241537054,0.008234217749313814,0.016163464470875268,0.016163464470875268,0.007014333638304361,0.007014333638304361,0.018298261665141813,0.01646843549862763,0.006709362610551998,0.01555352241537054,0.005794449527294907,0.016773406526379993,0.015858493443122904,0.003964623360780726,0.0054894784995425435,0.008234217749313814,0.008844159804818542,0.002439768222018908,0.013723696248856358,0.02348276913693199,0.007014333638304361,0.0018298261665141812,0.020128087831655993,0.005794449527294907,0.013418725221103996,0.014333638304361086
FC6,0.0024367956137678953,0.029241547365214744,0.03411513859275053,0.02832774901005178,0.014316174230886384,0.031678342978982636,0.028632348461772768,0.013097776424002438,0.022844958879074017,0.012488577520560463,0.01187937861711849,0.014011574779165398,0.014011574779165398,0.009137983551629607,0.018275967103259214,0.024672555589399937,0.007005787389582699,0.019494364910143162,0.017666768199817242,0.022844958879074017,0.014316174230886384,0.020103563813585135,0.01279317697228145,0.010660980810234541,0.0039597928723728295,0.003350593968930856,0.034724337496192505,0.05178190679256777,0.03441973804447152,0.029241547365214744,0.007005787389582699,0.004568991775814804,0.010356381358513555,0.02040816326530612,0.006701187937861712,0.013402375875723424,0.028936947913493757,0.007310386841303686,0.007005787389582699,0.012183978068839476,0.024977155041120927,0.008833384099908621,0.007614986293024673,0.02193116052391106,0.01675296984465428,0.004568991775814804,0.016143770941212304,0.008224185196466647,0.0255863539445629,0.007614986293024673,0.010356381358513555,0.009442583003350593,0.015839171489491318,0.012488577520560463,0.004873591227535791,0.016448370392933294,0.024977155041120927,0.006091989034419738,0.003350593968930856,0.013097776424002438,0.003655193420651843,0.010356381358513555,0.017362168748096252
FC2,0.0005966587112171838,0.02356801909307876,0.03699284009546539,0.028042959427207637,0.01581145584725537,0.019689737470167064,0.025954653937947495,0.008651551312649164,0.017601431980906922,0.010441527446300716,0.006861575178997614,0.0065632458233890216,0.00954653937947494,0.0038782816229116944,0.017899761336515514,0.026551312649164677,0.010441527446300716,0.024463007159904536,0.016109785202863963,0.029832935560859187,0.019391408114558473,0.019689737470167064,0.006861575178997614,0.007159904534606206,0.0038782816229116944,0.002386634844868735,0.021479713603818614,0.03371121718377088,0.057279236276849645,0.03937947494033413,0.0029832935560859188,0.0062649164677804296,0.019689737470167064,0.019391408114558473,0.0062649164677804296,0.007756563245823389,0.025954653937947495,0.0,0.0017899761336515514,0.022971360381861577,0.03281622911694511,0.007159904534606206,0.014916467780429593,0.02386634844868735,0.017303102625298328,0.002386634844868735,0.01909307875894988,0.00477326968973747,0.034307875894988064,0.004176610978520286,0.010143198090692125,0.019689737470167064,0.02386634844868735,0.011933174224343675,0.0065632458233890216,0.026551312649164677,0.02356801909307876,0.0011933174224343676,0.0053699284009546535,0.012529832935560859,0.0011933174224343676,0.013126491646778043,0.019689737470167064
F4,0.0,0.02541009971051785,0.037632679318108715,0.03409456416854294,0.015117401093599228,0.02444515921518173,0.02669668703763268,0.008041170794467674,0.019942103570279833,0.007076230299131554,0.004503055644901898,0.0041814088131231905,0.00964940495336121,0.0032164683177870698,0.020907044065615953,0.020585397233837247,0.008684464458025088,0.016403988420714055,0.022836925056288194,0.03473785783210035,0.016403988420714055,0.02122869089739466,0.009006111289803796,0.001286587327114828,0.0,0.011900932775812159,0.019620456738501126,0.031843036346091994,0.04181408813123191,0.05853972338372467,0.004824702476680605,0.009006111289803796,0.012865873271148279,0.025731746542296558,0.008041170794467674,0.006111289803795433,0.03152138951431328,0.0,0.0,0.03152138951431328,0.026053393374075265,0.009327758121582503,0.017368928916050175,0.03152138951431328,0.01576069475715664,0.001286587327114828,0.0183338694113863,0.0041814088131231905,0.02541009971051785,0.0,0.0077195239626889674,0.018977163074943713,0.02798327436474751,0.009971051785139916,0.003538115149565777,0.025088452878739145,0.029269861691862336,0.0,0.0016082341588935349,0.008684464458025088,0.0,0.006754583467352846,0.025731746542296558
F8,0.030886627906976744,0.010174418604651164,0.006540697674418605,0.007994186046511628,0.0014534883720930232,0.013444767441860465,0.0029069767441860465,0.02180232558139535,0.012354651162790697,0.014534883720930232,0.022892441860465115,0.019622093023255814,0.025436046511627907,0.027616279069767442,0.011991279069767442,0.0007267441860465116,0.023619186046511628,0.002543604651162791,0.020348837209302327,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.02434593023255814,0.015625,0.028706395348837208,0.02071220930232558,0.015261627906976744,0.00872093023255814,0.0032703488372093025,0.006540697674418605,0.07376453488372094,0.030159883720930234,0.013808139534883721,0.013444767441860465,0.030159883720930234,0.015261627906976744,0.007630813953488372,0.035247093023255814,0.032703488372093026,0.015988372093023256,0.002180232558139535,0.03197674418604651,0.007267441860465116,0.010901162790697675,0.012718023255813954,0.016715116279069766,0.00872093023255814,0.013444767441860465,0.00436046511627907,0.025799418604651164,0.0032703488372093025,0.02252906976744186,0.012354651162790697,0.006540697674418605,0.017078488372093022,0.007994186046511628,0.006904069767441861,0.029069767441860465,0.011627906976744186,0.015625,0.015988372093023256,0.006540697674418605,0.010174418604651164
Fp2,0.06352941176470588,0.0,0.01411764705882353,0.002352941176470588,0.010352941176470589,0.0,0.013647058823529411,0.009411764705882352,0.01835294117647059,0.00047058823529411766,0.011294117647058824,0.011294117647058824,0.015529411764705882,0.016,0.01223529411764706,0.001411764705882353,0.011764705882352941,0.00611764705882353,0.00611764705882353,0.009411764705882352,0.0009411764705882353,0.004705882352941176,0.019294117647058823,0.00988235294117647,0.02588235294117647,0.018823529411764704,0.0037647058823529413,0.00611764705882353,0.008470588235294117,0.01223529411764706,0.039058823529411764,0.08094117647058824,0.04470588235294118,0.0018823529411764706,0.07529411764705882,0.0009411764705882353,0.00047058823529411766,0.02823529411764706,0.029176470588235293,0.002352941176470588,0.013176470588235295,0.03011764705882353,0.016,0.01976470588235294,0.015529411764705882,0.004705882352941176,0.0018823529411764706,0.02258823529411765,0.011294117647058824,0.011764705882352941,0.017411764705882352,0.041411764705882356,0.012705882352941176,0.014588235294117647,0.01835294117647059,0.008,0.0042352941176470585,0.028705882352941175,0.029647058823529412,0.010823529411764706,0.01835294117647059,0.001411764705882353,0.0009411764705882353
AF7,0.037825059101654845,0.0014184397163120568,0.02458628841607565,0.0018912529550827422,0.010874704491725768,0.00425531914893617,0.017966903073286054,0.013711583924349883,0.02695035460992908,0.00047281323877068556,0.01276595744680851,0.009456264775413711,0.008037825059101654,0.010874704491725768,0.008037825059101654,0.005673758865248227,0.01182033096926714,0.006619385342789598,0.005673758865248227,0.019858156028368795,0.01276595744680851,0.005673758865248227,0.0070921985815602835,0.0037825059101654845,0.020803782505910164,0.005200945626477541,0.0037825059101654845,0.015130023640661938,0.029787234042553193,0.01702127659574468,0.017966903073286054,0.04728132387706856,0.08463356973995272,0.0018912529550827422,0.04964539007092199,0.0028368794326241137,0.0,0.01182033096926714,0.018912529550827423,0.004728132387706856,0.020803782505910164,0.019858156028368795,0.020803782505910164,0.022222222222222223,0.015130023640661938,0.003309692671394799,0.00851063829787234,0.02269503546099291,0.025059101654846337,0.008037825059101654,0.021749408983451537,0.039243498817966904,0.023167848699763592,0.01607565011820331,0.02553191489361702,0.019858156028368795,0.01182033096926714,0.019858156028368795,0.02884160756501182,0.00425531914893617,0.009929078014184398,0.01276595744680851,0.0009456264775413711
AF3,0.0011154489682097045,0.028165086447295037,0.026213050752928055,0.03569436698271054,0.014779698828778583,0.01728945900725042,0.01505856107083101,0.01505856107083101,0.019520356943669825,0.019520356943669825,0.01868377021751255,0.005856107083100948,0.013664249860568878,0.004740658114891244,0.01784718349135527,0.023982152816508645,0.01422197434467373,0.02063580591187953,0.01868377021751255,0.022587841606246516,0.01784718349135527,0.017568321249302844,0.015337423312883436,0.0025097601784718347,0.005298382598996096,0.008365867261572783,0.019799219185722253,0.01868377021751255,0.01784718349135527,0.023703290574456217,0.011154489682097044,0.0011154489682097045,0.0011154489682097045,0.04712771890686001,0.0008365867261572784,0.019520356943669825,0.0373675404350251,0.008923591745677636,0.007250418293363078,0.027049637479085332,0.01143335192414947,0.014779698828778583,0.01701059676519799,0.022030117122141663,0.01701059676519799,0.013385387618516454,0.016731734523145567,0.003625209146681539,0.015337423312883436,0.007529280535415505,0.006971556051310652,0.009760178471834913,0.019799219185722253,0.011712214166201896,0.009760178471834913,0.023703290574456217,0.02509760178471835,0.007529280535415505,0.009202453987730062,0.01422197434467373,0.008923591745677636,0.021193530395984383,0.03151143335192415
AFz,0.067725361980383,0.0,0.012143858010275572,0.003269500233535731,0.011209715086408221,0.0014012143858010276,0.014479215319943952,0.010742643624474545,0.0135450723960766,0.00046707146193367583,0.009341429238673517,0.011209715086408221,0.014479215319943952,0.012143858010275572,0.015880429705744978,0.0014012143858010276,0.008874357776739842,0.004670714619336758,0.006539000467071462,0.010742643624474545,0.0009341429238673517,0.006071929005137786,0.01821578701541336,0.009341429238673517,0.021952358710882764,0.02008407286314806,0.004203643157403083,0.009341429238673517,0.008407286314806165,0.010275572162540868,0.038766931340495095,0.0733302195235871,0.04904250350303596,0.0014012143858010276,0.08407286314806166,0.0,0.0014012143858010276,0.02849135917795423,0.028958430639887903,0.003269500233535731,0.01681457262961233,0.03035964502568893,0.013078000934142924,0.018682858477347034,0.01681457262961233,0.003269500233535731,0.0014012143858010276,0.026623073330219522,0.015413358243811303,0.009808500700607193,0.01914992993928071,0.03596450256889304,0.007940214852872489,0.014479215319943952,0.017748715553479684,0.007006071929005138,0.004670714619336758,0.03035964502568893,0.03409621672115834,0.010742643624474545,0.01681457262961233,0.0,0.0009341429238673517
F1,0.0020086083213773313,0.021520803443328552,0.008034433285509325,0.01606886657101865,0.010329985652797705,0.014921090387374462,0.005738880918220947,0.020373027259684363,0.007173601147776184,0.022094691535150646,0.027546628407460545,0.022381635581061692,0.02898134863701578,0.016929698708751793,0.009469153515064563,0.017790530846484937,0.013486370157819226,0.010329985652797705,0.0163558106169297,0.011764705882352941,0.015494978479196557,0.0163558106169297,0.030416068866571017,0.0163558106169297,0.02697274031563845,0.005164992826398852,0.015781922525107604,0.011190817790530846,0.008321377331420373,0.005738880918220947,0.011764705882352941,0.000860832137733142,0.0020086083213773313,0.02065997130559541,0.0,0.05164992826398852,0.020373027259684363,0.021233859397417502,0.03558106169296987,0.0163558106169297,0.013773314203730272,0.016642754662840747,0.010329985652797705,0.016642754662840747,0.01205164992826399,0.0321377331420373,0.004878048780487805,0.0040172166427546625,0.0077474892395982785,0.02266857962697274,0.00975609756097561,0.0028694404591104736,0.0109038737446198,0.011764705882352941,0.016929698708751793,0.0163558106169297,0.013199426111908177,0.024390243902439025,0.022381635581061692,0.018938307030129126,0.02783357245337159,0.02812051649928264,0.020086083213773313
F5,0.0,0.027711164401811882,0.025579536370903277,0.04130029309885425,0.022115640820676793,0.018651745270450305,0.01838529176658673,0.011723954169997336,0.017585931254996003,0.015187849720223821,0.01465494271249667,0.005861977084998668,0.01705302424726885,0.0034638955502264853,0.01838529176658673,0.033306687982946975,0.010924593658406609,0.025579536370903277,0.016253663735678124,0.029576338928856916,0.020783373301358914,0.021316280309086066,0.01465494271249667,0.00826005861977085,0.0031974420463629096,0.006927791100452971,0.023714361843858247,0.025046629363176125,0.02291500133226752,0.02664535038635758,0.004796163069544364,0.0,0.0,0.035171862509992005,0.0005329070077271516,0.01838529176658673,0.047428723687716494,0.004796163069544364,0.004796163069544364,0.02478017585931255,0.020783373301358914,0.013589128697042365,0.011990407673860911,0.02158273381294964,0.018651745270450305,0.012523314681588063,0.013855582200905941,0.0010658140154543032,0.013855582200905941,0.003996802557953637,0.005595523581135092,0.0031974420463629096,0.016253663735678124,0.01145750066613376,0.006661337596589395,0.0253130828670397,0.023980815347721823,0.0045297095656807885,0.00826005861977085,0.01705302424726885,0.006927791100452971,0.019717559285904608,0.03170796695976552
FT7,0.02364607170099161,0.014111365369946605,0.004576659038901602,0.006864988558352402,0.00038138825324180017,0.015636918382913808,0.010297482837528604,0.02631578947368421,0.011060259344012205,0.02364607170099161,0.031273836765827616,0.01792524790236461,0.02593440122044241,0.02479023646071701,0.008771929824561403,0.009534706331045004,0.009916094584286803,0.009534706331045004,0.014874141876430207,0.004195270785659802,0.0030511060259344014,0.02250190694126621,0.02593440122044241,0.02250190694126621,0.03241800152555301,0.009916094584286803,0.02021357742181541,0.008771929824561403,0.00038138825324180017,0.0,0.036613272311212815,0.02364607170099161,0.009916094584286803,0.012585812356979404,0.02364607170099161,0.03051106025934401,0.006864988558352402,0.05911517925247902,0.03966437833714721,0.004958047292143402,0.002288329519450801,0.02517162471395881,0.0064836003051106025,0.014492753623188406,0.013348588863463006,0.02326468344774981,0.0007627765064836003,0.007246376811594203,0.005339435545385202,0.02555301296720061,0.010678871090770405,0.009153318077803204,0.003432494279176201,0.003432494279176201,0.01792524790236461,0.003432494279176201,0.008771929824561403,0.031655225019069415,0.017543859649122806,0.020976353928299007,0.03318077803203661,0.021739130434782608,0.007627765064836003
FC3,0.02392947103274559,0.012909319899244332,0.0012594458438287153,0.0025188916876574307,0.0028337531486146094,0.011964735516372796,0.001889168765743073,0.01700251889168766,0.005982367758186398,0.017317380352644837,0.026133501259445843,0.02392947103274559,0.03526448362720403,0.023614609571788413,0.009445843828715366,0.004722921914357683,0.012594458438287154,0.005037783375314861,0.011649874055415618,0.0031486146095717885,0.007556675062972292,0.010705289672544081,0.034634760705289674,0.021095717884130984,0.04534005037783375,0.00818639798488665,0.00818639798488665,0.006612090680100755,0.001889168765743073,0.0,0.028337531486146095,0.020151133501259445,0.011649874055415618,0.007241813602015114,0.01952141057934509,0.039672544080604534,0.005982367758186398,0.031486146095717885,0.05982367758186398,0.0069269521410579345,0.007871536523929471,0.023614609571788413,0.00818639798488665,0.00818639798488665,0.01353904282115869,0.028022670025188916,0.005037783375314861,0.010705289672544081,0.0031486146095717885,0.028967254408060455,0.012279596977329974,0.0069269521410579345,0.004722921914357683,0.011649874055415618,0.02739294710327456,0.004408060453400504,0.0031486146095717885,0.047544080604534,0.033690176322418136,0.020151133501259445,0.036838790931989926,0.01920654911838791,0.006612090680100755
C1,0.00033433634236041456,0.02340354396522902,0.02540956201939151,0.02841858910063524,0.017385489802741558,0.019391507856904047,0.006686726847208292,0.012036108324974924,0.012036108324974924,0.01170177198261451,0.010698762955533266,0.00033433634236041456,0.013039117352056168,0.006018054162487462,0.022066198595787363,0.018722835172183216,0.0183884988298228,0.01537947174857907,0.02774991641591441,0.02708124373119358,0.0183884988298228,0.018722835172183216,0.012036108324974924,0.004012036108324975,0.006686726847208292,0.013039117352056168,0.017719826145101973,0.013039117352056168,0.025075225677031094,0.0320962888665998,0.016382480775660315,0.0013373453694416582,0.0026746907388833165,0.03142761618187897,0.0010030090270812437,0.018722835172183216,0.03009027081243731,0.0036776997659645604,0.00802407221664995,0.06118355065195587,0.015713808090939484,0.009695753928452023,0.017719826145101973,0.028752925442995653,0.013373453694416584,0.017051153460381142,0.015713808090939484,0.008358408559010365,0.01671681711802073,0.009361417586091608,0.00033433634236041456,0.013039117352056168,0.022066198595787363,0.01671681711802073,0.004012036108324975,0.02540956201939151,0.028752925442995653,0.007021063189568706,0.00802407221664995,0.02106318956870612,0.00802407221664995,0.012704781009695755,0.028752925442995653
C5,0.0032954961552544857,0.01720981325521787,0.026363969242035885,0.027096301720981326,0.022336140607835956,0.009886488465763456,0.015378982057854266,0.004027828634199927,0.005492493592090809,0.008787989747345295,0.006590992310508971,0.013548150860490663,0.01830831197363603,0.005858659831563529,0.01720981325521787,0.02892713291834493,0.009520322226290736,0.032222629073599414,0.016111314536799707,0.031124130355181252,0.019772976931526912,0.019772976931526912,0.013548150860490663,0.009520322226290736,0.007689491028927133,0.0007323324789454412,0.01830831197363603,0.02929329915781765,0.040278286341999266,0.02856096667887221,0.0021969974368363236,0.010252654705236177,0.016477480776272427,0.015012815818381545,0.013181984621017943,0.01720981325521787,0.027096301720981326,0.0014646649578908824,0.008787989747345295,0.01720981325521787,0.06114976199194434,0.010618820944708897,0.015012815818381545,0.016843647015745148,0.016111314536799707,0.012449652142072502,0.0032954961552544857,0.006224826071036251,0.026730135481508606,0.002563163676309044,0.013181984621017943,0.012449652142072502,0.024533138044672283,0.016111314536799707,0.010252654705236177,0.025997803002563165,0.016111314536799707,0.006957158549981692,0.013914317099963384,0.013914317099963384,0.007689491028927133,0.012449652142072502,0.019772976931526912
TP7,0.025927403270841642,0.012764260071798962,0.007977662544874352,0.01834862385321101,0.002792181890706023,0.007578779417630634,0.011168727562824093,0.021938571998404467,0.005983246908655764,0.015955325089748704,0.03151176705225369,0.010769844435580374,0.022337455125648185,0.016753091344236137,0.002792181890706023,0.013960909453530115,0.006781013163143199,0.009174311926605505,0.009573195053849222,0.017550857598723574,0.012365376944555246,0.013562026326286399,0.028719585161547666,0.012764260071798962,0.023135221380135622,0.014359792580773833,0.009174311926605505,0.010370961308336658,0.008376545672118069,0.010769844435580374,0.03310729956122856,0.02512963701635421,0.016753091344236137,0.020741922616673316,0.025528520143597924,0.021938571998404467,0.01994415636218588,0.02632628639808536,0.028320702034303948,0.010370961308336658,0.011567610690067811,0.06501794974072597,0.004786597526924611,0.01834862385321101,0.006781013163143199,0.020741922616673316,0.007578779417630634,0.015955325089748704,0.010769844435580374,0.015955325089748704,0.011168727562824093,0.010370961308336658,0.007977662544874352,0.007578779417630634,0.011567610690067811,0.013960909453530115,0.01316314319904268,0.024331870761866773,0.016753091344236137,0.005185480654168329,0.020741922616673316,0.017550857598723574,0.01874750698045473
CP3,0.0037650602409638554,0.012801204819277108,0.029367469879518073,0.015436746987951807,0.008659638554216868,0.00677710843373494,0.01581325301204819,0.015060240963855422,0.016566265060240965,0.011671686746987951,0.01016566265060241,0.0037650602409638554,0.01694277108433735,0.005271084337349397,0.024849397590361446,0.01618975903614458,0.021460843373493976,0.020707831325301206,0.020707831325301206,0.012048192771084338,0.01882530120481928,0.012424698795180723,0.010918674698795181,0.0030120481927710845,0.012801204819277108,0.008283132530120483,0.01016566265060241,0.009789156626506024,0.01957831325301205,0.021460843373493976,0.009789156626506024,0.01355421686746988,0.018072289156626505,0.023343373493975902,0.010918674698795181,0.012801204819277108,0.017319277108433735,0.005271084337349397,0.010542168674698794,0.022213855421686746,0.015060240963855422,0.004894578313253012,0.05421686746987952,0.023343373493975902,0.02786144578313253,0.008283132530120483,0.01355421686746988,0.008283132530120483,0.01581325301204819,0.006024096385542169,0.020707831325301206,0.021837349397590362,0.03426204819277109,0.022213855421686746,0.02296686746987952,0.030873493975903613,0.022590361445783132,0.011295180722891566,0.01882530120481928,0.013930722891566265,0.011295180722891566,0.01957831325301205,0.013177710843373495
P1,0.005405405405405406,0.018441971383147855,0.026391096979332274,0.02448330683624801,0.012400635930047695,0.02003179650238474,0.022575516693163752,0.005405405405405406,0.017170111287758347,0.009538950715421303,0.014308426073131956,0.0012718600953895071,0.0038155802861685214,0.0047694753577106515,0.00794912559618442,0.020349761526232114,0.011446740858505564,0.005405405405405406,0.01685214626391097,0.02480127186009539,0.017488076311605722,0.019395866454689985,0.015580286168521463,0.00890302066772655,0.006041335453100159,0.0034976152623211448,0.01875993640699523,0.022575516693163752,0.025437201907790145,0.031478537360890305,0.009538950715421303,0.014308426073131956,0.016216216216216217,0.024165341812400636,0.013354531001589825,0.0178060413354531,0.026073131955484895,0.011446740858505564,0.007631160572337043,0.026391096979332274,0.014626391096979332,0.01589825119236884,0.01971383147853736,0.06136724960254372,0.004451510333863275,0.01589825119236884,0.014308426073131956,0.00890302066772655,0.025119236883942766,0.0069952305246422895,0.008267090620031796,0.023529411764705882,0.028616852146263912,0.018124006359300476,0.0038155802861685214,0.024165341812400636,0.018124006359300476,0.005087440381558029,0.014626391096979332,0.012400635930047695,0.009538950715421303,0.011128775834658187,0.026391096979332274
P5,0.01112565445026178,0.015706806282722512,0.023232984293193717,0.01799738219895288,0.011452879581151832,0.012434554973821989,0.01799738219895288,0.0137434554973822,0.01963350785340314,0.01832460732984293,0.010143979057591623,0.014397905759162303,0.027159685863874346,0.005235602094240838,0.04319371727748691,0.021269633507853405,0.014397905759162303,0.025850785340314136,0.015052356020942409,0.017015706806282723,0.01767015706806283,0.015706806282722512,0.02356020942408377,0.009489528795811518,0.016034031413612565,0.014725130890052356,0.01767015706806283,0.01767015706806283,0.01799738219895288,0.016361256544502618,0.012434554973821989,0.010471204188481676,0.010798429319371727,0.018651832460732983,0.011780104712041885,0.013416230366492147,0.020942408376963352,0.010143979057591623,0.014397905759162303,0.0137434554973822,0.0137434554973822,0.00556282722513089,0.021596858638743454,0.004253926701570681,0.0549738219895288,0.008835078534031414,0.01799738219895288,0.008507853403141362,0.008180628272251309,0.0068717277486911,0.013416230366492147,0.00981675392670157,0.01668848167539267,0.00981675392670157,0.015706806282722512,0.015052356020942409,0.021924083769633507,0.015379581151832461,0.009489528795811518,0.012434554973821989,0.017342931937172776,0.022905759162303665,0.010471204188481676
PO7,0.004579517069109076,0.014154870940882597,0.0029142381348875937,0.013738551207327226,0.009159034138218152,0.0062447960033305576,0.002497918401332223,0.015403830141548709,0.004163197335553705,0.019150707743547043,0.019983347210657785,0.013738551207327226,0.020815986677768527,0.020815986677768527,0.011656952539550375,0.01665278934221482,0.019567027477102414,0.00791007493755204,0.010824313072439634,0.014571190674437969,0.022481265611990008,0.00749375520399667,0.02997502081598668,0.014571190674437969,0.03288925895087427,0.0062447960033305576,0.008742714404662781,0.004579517069109076,0.0029142381348875937,0.0020815986677768525,0.018734388009991675,0.003746877601998335,0.0029142381348875937,0.018734388009991675,0.002497918401332223,0.043713572023313906,0.019983347210657785,0.02414654454621149,0.03455453788509576,0.02164862614487927,0.013322231473771857,0.02164862614487927,0.00791007493755204,0.02164862614487927,0.011240632805995004,0.06078268109908409,0.004163197335553705,0.004163197335553705,0.005828476269775187,0.027893422148209824,0.004995836802664446,0.004995836802664446,0.012073272273105746,0.018734388009991675,0.02414654454621149,0.022481265611990008,0.00749375520399667,0.028309741881765195,0.020815986677768527,0.014571190674437969,0.03871773522064946,0.02997502081598668,0.02289758534554538
PO3,0.0028957528957528956,0.024613899613899613,0.03426640926640927,0.021235521235521235,0.009652509652509652,0.02027027027027027,0.02944015444015444,0.008687258687258687,0.02413127413127413,0.020752895752895753,0.007722007722007722,0.004343629343629344,0.025096525096525095,0.0111003861003861,0.028474903474903474,0.02171814671814672,0.022683397683397683,0.013513513513513514,0.011583011583011582,0.013513513513513514,0.013030888030888031,0.016891891891891893,0.007722007722007722,0.016409266409266408,0.008687258687258687,0.007722007722007722,0.02413127413127413,0.02413127413127413,0.028474903474903474,0.026061776061776062,0.010135135135135136,0.0014478764478764478,0.007722007722007722,0.02750965250965251,0.0009652509652509653,0.007722007722007722,0.025096525096525095,0.00048262548262548264,0.007722007722007722,0.02171814671814672,0.003861003861003861,0.008204633204633204,0.016409266409266408,0.019787644787644786,0.026544401544401543,0.004826254826254826,0.06708494208494209,0.0,0.032335907335907334,0.016891891891891893,0.008687258687258687,0.016409266409266408,0.01833976833976834,0.004826254826254826,0.006274131274131274,0.011583011583011582,0.02944015444015444,0.008204633204633204,0.006756756756756757,0.015926640926640926,0.004826254826254826,0.01447876447876448,0.018822393822393823
