,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0368763557483731,0.01735357917570499,0.02386117136659436,0.0368763557483731,0.03253796095444685,0.0,0.0,0.0,0.006507592190889371,0.03470715835140998,0.0,0.0,0.0,0.0368763557483731,0.03470715835140998,0.008676789587852495,0.0,0.004338394793926247,0.0,0.0,0.03253796095444685,0.0,0.03470715835140998,0.015184381778741865,0.0,0.0,0.0,0.03470715835140998,0.0,0.028199566160520606,0.03036876355748373,0.0,0.0,0.03253796095444685,0.0,0.0,0.028199566160520606,0.0,0.0,0.03253796095444685,0.004338394793926247,0.03036876355748373,0.021691973969631236,0.006507592190889371,0.026030368763557483,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03036876355748373,0.03470715835140998,0.0,0.028199566160520606,0.021691973969631236,0.03036876355748373,0.004338394793926247,0.03253796095444685
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776
O1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0367965367965368,0.017316017316017316,0.023809523809523808,0.0367965367965368,0.032467532467532464,0.0,0.0,0.0,0.006493506493506494,0.03463203463203463,0.0,0.0,0.0,0.0367965367965368,0.03463203463203463,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.032467532467532464,0.0,0.03463203463203463,0.015151515151515152,0.0,0.0,0.0021645021645021645,0.03463203463203463,0.0,0.02813852813852814,0.030303030303030304,0.0,0.0,0.032467532467532464,0.0,0.0,0.02813852813852814,0.0,0.0,0.032467532467532464,0.004329004329004329,0.030303030303030304,0.021645021645021644,0.006493506493506494,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.030303030303030304,0.03463203463203463,0.0,0.02813852813852814,0.021645021645021644,0.030303030303030304,0.004329004329004329,0.032467532467532464
Oz,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.005376344086021506,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0913978494623656,0.0,0.07526881720430108,0.0,0.0,0.0,0.10215053763440861,0.06989247311827956,0.0,0.10215053763440861,0.0,0.0,0.0,0.06989247311827956,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0
O2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.009569377990430622,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.09090909090909091,0.0,0.07177033492822966,0.0,0.0,0.0,0.11004784688995216,0.07177033492822966,0.0,0.11004784688995216,0.0,0.0,0.0,0.06220095693779904,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.04597701149425287,0.01532567049808429,0.0210727969348659,0.04597701149425287,0.03065134099616858,0.0,0.0,0.0,0.005747126436781609,0.032567049808429116,0.0,0.0,0.0,0.04789272030651341,0.038314176245210725,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.013409961685823755,0.0,0.0,0.0019157088122605363,0.04597701149425287,0.0,0.02490421455938697,0.02681992337164751,0.0,0.0,0.038314176245210725,0.0,0.0,0.02490421455938697,0.0,0.0,0.034482758620689655,0.0038314176245210726,0.02681992337164751,0.019157088122605363,0.005747126436781609,0.022988505747126436,0.0,0.040229885057471264,0.028735632183908046,0.0,0.02681992337164751,0.040229885057471264,0.0,0.02490421455938697,0.019157088122605363,0.02681992337164751,0.0038314176245210726,0.028735632183908046
TP10,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0411522633744856,0.01646090534979424,0.02263374485596708,0.0411522633744856,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.03292181069958848,0.0,0.0,0.0,0.0411522633744856,0.037037037037037035,0.00823045267489712,0.0,0.00411522633744856,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.01440329218106996,0.0,0.0,0.00205761316872428,0.03909465020576132,0.0,0.026748971193415638,0.02880658436213992,0.0,0.0,0.03497942386831276,0.0,0.0,0.026748971193415638,0.0,0.0,0.03292181069958848,0.00411522633744856,0.02880658436213992,0.0205761316872428,0.006172839506172839,0.024691358024691357,0.0,0.037037037037037035,0.030864197530864196,0.0,0.02880658436213992,0.037037037037037035,0.0,0.026748971193415638,0.0205761316872428,0.02880658436213992,0.00411522633744856,0.030864197530864196
CP6,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.011560693641618497,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.017341040462427744,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.028901734104046242
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703
C4,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
T8,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.005376344086021506,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0913978494623656,0.0,0.07526881720430108,0.0,0.0,0.0,0.10215053763440861,0.06989247311827956,0.0,0.10215053763440861,0.0,0.0,0.0,0.06989247311827956,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0365296803652968,0.0182648401826484,0.02511415525114155,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.0365296803652968,0.03424657534246575,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.0,0.03424657534246575,0.01598173515981735,0.0,0.0,0.0,0.03424657534246575,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0319634703196347,0.0,0.0,0.02968036529680365,0.0,0.0,0.0319634703196347,0.0045662100456621,0.02968036529680365,0.0228310502283105,0.00684931506849315,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0,0.02968036529680365,0.03424657534246575,0.0,0.02968036529680365,0.0228310502283105,0.02968036529680365,0.0045662100456621,0.0319634703196347
FC6,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.006289308176100629,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.09433962264150944,0.0,0.08176100628930817,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.04233870967741935,0.016129032258064516,0.02217741935483871,0.04233870967741935,0.03024193548387097,0.0,0.0,0.0,0.006048387096774193,0.03225806451612903,0.0,0.0,0.0,0.04233870967741935,0.038306451612903226,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.03024193548387097,0.0,0.038306451612903226,0.014112903225806451,0.0,0.0,0.0020161290322580645,0.04032258064516129,0.0,0.02620967741935484,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.02620967741935484,0.0,0.0,0.034274193548387094,0.004032258064516129,0.028225806451612902,0.020161290322580645,0.006048387096774193,0.024193548387096774,0.0,0.038306451612903226,0.03024193548387097,0.0,0.028225806451612902,0.038306451612903226,0.0,0.02620967741935484,0.020161290322580645,0.028225806451612902,0.004032258064516129,0.03024193548387097
F4,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.012295081967213115,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.02459016393442623,0.012295081967213115,0.028688524590163935,0.0,0.028688524590163935,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.00819672131147541,0.028688524590163935
F8,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
Fp2,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.009345794392523364,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.08878504672897196,0.0,0.07009345794392523,0.0,0.0,0.0,0.11214953271028037,0.07009345794392523,0.0,0.11214953271028037,0.0,0.0,0.0,0.06074766355140187,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0
AF7,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.01694915254237288,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0903954802259887,0.0,0.0847457627118644,0.0,0.0,0.0,0.096045197740113,0.0847457627118644,0.0,0.096045197740113,0.0,0.0,0.0,0.062146892655367235,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.04752851711026616,0.015209125475285171,0.02091254752851711,0.04752851711026616,0.030418250950570342,0.0,0.0,0.0,0.005703422053231939,0.03231939163498099,0.0,0.0,0.0,0.049429657794676805,0.03802281368821293,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.028517110266159697,0.0,0.039923954372623575,0.013307984790874524,0.0,0.0,0.0,0.04752851711026616,0.0,0.024714828897338403,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.0,0.024714828897338403,0.0,0.0,0.034220532319391636,0.0038022813688212928,0.026615969581749048,0.019011406844106463,0.005703422053231939,0.022813688212927757,0.0,0.04182509505703422,0.028517110266159697,0.0,0.026615969581749048,0.039923954372623575,0.0,0.024714828897338403,0.019011406844106463,0.026615969581749048,0.0038022813688212928,0.028517110266159697
AFz,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.009345794392523364,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.08878504672897196,0.0,0.07009345794392523,0.0,0.0,0.0,0.11214953271028037,0.07009345794392523,0.0,0.11214953271028037,0.0,0.0,0.0,0.06074766355140187,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0
