,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03380281690140845,0.0,0.0,0.0,0.059154929577464786,0.0,0.056338028169014086,0.0,0.059154929577464786,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.036619718309859155,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.04788732394366197,0.0,0.059154929577464786,0.01971830985915493,0.0,0.05352112676056338,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.05352112676056338,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.05352112676056338,0.0,0.0,0.0
CP1,0.0,0.031413612565445025,0.0,0.0,0.0,0.060209424083769635,0.0,0.0549738219895288,0.0,0.060209424083769635,0.05235602094240838,0.0549738219895288,0.04712041884816754,0.03664921465968586,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.049738219895287955,0.0,0.060209424083769635,0.01832460732984293,0.0,0.0549738219895288,0.03664921465968586,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0549738219895288,0.0,0.0,0.0
Pz,0.0,0.03560830860534125,0.0,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.04747774480712166,0.04154302670623145,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.050445103857566766,0.0,0.05341246290801187,0.020771513353115726,0.0,0.05341246290801187,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.05341246290801187,0.0,0.0,0.0
P3,0.0,0.040145985401459854,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.025547445255474453,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03,0.05,0.05,0.03,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.02
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03260869565217391,0.0,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.04891304347826087,0.0,0.057065217391304345,0.019021739130434784,0.0,0.05434782608695652,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.05434782608695652,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716
CP6,0.0,0.0332409972299169,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.04709141274238227,0.038781163434903045,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04986149584487535,0.0,0.055401662049861494,0.019390581717451522,0.0,0.055401662049861494,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.055401662049861494,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.031007751937984496,0.0,0.0,0.0,0.06201550387596899,0.0,0.056847545219638244,0.0,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.04392764857881137,0.03617571059431524,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.04909560723514212,0.0,0.06201550387596899,0.01808785529715762,0.0,0.05426356589147287,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.05426356589147287,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.05426356589147287,0.0,0.0,0.0
C4,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03234501347708895,0.0,0.0,0.0,0.05929919137466307,0.0,0.05660377358490566,0.0,0.05929919137466307,0.05390835579514825,0.05390835579514825,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.05929919137466307,0.018867924528301886,0.0,0.05390835579514825,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05390835579514825,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.05390835579514825,0.0,0.0,0.0
FC6,0.0,0.040145985401459854,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.025547445255474453,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.0
FC2,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03,0.05,0.05,0.03,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.02
F4,0.0,0.0,0.05,0.04,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03,0.05,0.05,0.03,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.02
F8,0.0,0.037800687285223365,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.044673539518900345,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.024054982817869417,0.0,0.05154639175257732,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.05154639175257732,0.0,0.0,0.0
Fp2,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.057803468208092484,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.017341040462427744,0.057803468208092484,0.046242774566473986,0.017341040462427744,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.011560693641618497
AF7,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.04954954954954955,0.09009009009009009,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.07207207207207207,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0990990990990991,0.013513513513513514,0.06306306306306306,0.036036036036036036,0.013513513513513514,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.009009009009009009
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05699481865284974,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.05699481865284974,0.06735751295336788,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06735751295336788,0.05699481865284974,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.015544041450777202,0.06217616580310881,0.04145077720207254,0.015544041450777202,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.010362694300518135
F1,0.0,0.0335195530726257,0.0,0.0,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.061452513966480445,0.05307262569832402,0.05307262569832402,0.0446927374301676,0.036312849162011177,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.04748603351955307,0.0,0.061452513966480445,0.019553072625698324,0.0,0.05307262569832402,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.05307262569832402,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.05307262569832402,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03234501347708895,0.0,0.0,0.0,0.05929919137466307,0.0,0.05660377358490566,0.0,0.05929919137466307,0.05390835579514825,0.05390835579514825,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.05929919137466307,0.018867924528301886,0.0,0.05390835579514825,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05390835579514825,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.05390835579514825,0.0,0.0,0.0
FC3,0.0,0.03571428571428571,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.03869047619047619,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.05654761904761905,0.020833333333333332,0.0,0.05357142857142857,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05357142857142857,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.05555555555555555,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.016666666666666666,0.06111111111111111,0.044444444444444446,0.016666666666666666,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.011111111111111112
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
