,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.017699115044247787,0.04424778761061947,0.017699115044247787,0.0,0.01327433628318584,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.004424778761061947,0.01327433628318584,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.03982300884955752,0.008849557522123894,0.0,0.017699115044247787,0.0,0.03982300884955752,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.030973451327433628,0.017699115044247787,0.01327433628318584,0.01327433628318584,0.017699115044247787,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.0,0.01327433628318584,0.0,0.0,0.04424778761061947,0.008849557522123894
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.013761467889908258,0.01834862385321101,0.04128440366972477,0.01834862385321101,0.0,0.013761467889908258,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0045871559633027525,0.013761467889908258,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.04128440366972477,0.009174311926605505,0.0,0.01834862385321101,0.0,0.04128440366972477,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.045871559633027525,0.04128440366972477,0.0,0.013761467889908258,0.0,0.0,0.04128440366972477,0.009174311926605505
O1,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
Oz,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
O2,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.014598540145985401
P4,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.14606741573033707,0.0898876404494382,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
TP10,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.14814814814814814,0.09876543209876543,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.012295081967213115,0.01639344262295082,0.045081967213114756,0.01639344262295082,0.0,0.012295081967213115,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.01639344262295082,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.012295081967213115,0.012295081967213115,0.01639344262295082,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.045081967213114756,0.040983606557377046,0.0,0.04918032786885246,0.045081967213114756,0.0,0.012295081967213115,0.0,0.0,0.045081967213114756,0.00819672131147541
C4,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.012295081967213115,0.01639344262295082,0.045081967213114756,0.01639344262295082,0.0,0.012295081967213115,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.01639344262295082,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.012295081967213115,0.012295081967213115,0.01639344262295082,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.045081967213114756,0.040983606557377046,0.0,0.04918032786885246,0.045081967213114756,0.0,0.012295081967213115,0.0,0.0,0.045081967213114756,0.00819672131147541
F4,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
F8,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.15555555555555556,0.1111111111111111,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.13846153846153847,0.13846153846153847,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.013157894736842105
AFz,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.09803921568627451,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
