,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.015037593984962405,0.03007518796992481,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.022556390977443608,0.03759398496240601,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.03007518796992481,0.05263157894736842,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0625,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.014423076923076924,0.02403846153846154,0.0,0.052884615384615384,0.0,0.014423076923076924,0.0,0.07211538461538461,0.0,0.0,0.0,0.014423076923076924,0.009615384615384616,0.0,0.019230769230769232,0.0625,0.057692307692307696,0.0,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.052884615384615384,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0430622009569378,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06220095693779904,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.03349282296650718,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.009569377990430622,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.06698564593301436,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.010810810810810811,0.021621621621621623,0.03783783783783784,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.05945945945945946,0.016216216216216217,0.02702702702702703,0.0,0.05945945945945946,0.0,0.016216216216216217,0.0,0.06486486486486487,0.0,0.0,0.0,0.016216216216216217,0.010810810810810811,0.0,0.021621621621621623,0.05945945945945946,0.05945945945945946,0.0,0.0,0.005405405405405406,0.0,0.0,0.016216216216216217,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.06486486486486487,0.021621621621621623,0.05945945945945946,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.05725190839694656,0.03816793893129771,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.026717557251908396,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.07251908396946564,0.0,0.061068702290076333,0.0,0.007633587786259542,0.06870229007633588,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.08015267175572519,0.0
PO3,0.0,0.009523809523809525,0.01904761904761905,0.03333333333333333,0.0,0.0,0.06190476190476191,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.023809523809523808,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.01904761904761905,0.06190476190476191,0.05714285714285714,0.0,0.0,0.004761904761904762,0.0,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.07142857142857142,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05803571428571429,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.03125,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.008928571428571428,0.06696428571428571,0.0,0.0,0.0,0.0625,0.0,0.0,0.04017857142857143,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0
PO4,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0
P6,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.04,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.02666666666666667,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.07111111111111111,0.0,0.06222222222222222,0.0,0.008888888888888889,0.07111111111111111,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.035555555555555556,0.0,0.0,0.022222222222222223,0.08,0.0
P2,0.0,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0625,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.014423076923076924,0.02403846153846154,0.0,0.052884615384615384,0.0,0.014423076923076924,0.0,0.07211538461538461,0.0,0.0,0.0,0.014423076923076924,0.009615384615384616,0.0,0.019230769230769232,0.0625,0.057692307692307696,0.0,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.052884615384615384,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.00847457627118644,0.01694915254237288,0.029661016949152543,0.0,0.0,0.059322033898305086,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.05084745762711865,0.012711864406779662,0.0211864406779661,0.0,0.046610169491525424,0.0,0.012711864406779662,0.0,0.07203389830508475,0.0,0.0,0.0,0.012711864406779662,0.00847457627118644,0.0,0.01694915254237288,0.059322033898305086,0.05084745762711865,0.0,0.0,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.0,0.046610169491525424,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.01694915254237288,0.1016949152542373,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.05668016194331984,0.04048582995951417,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0728744939271255,0.0,0.06477732793522267,0.0,0.008097165991902834,0.06477732793522267,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0728744939271255,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.013513513513513514,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.060810810810810814,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05970149253731343,0.0
F2,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.057034220532319393,0.03802281368821293,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.07224334600760456,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.026615969581749048,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.07224334600760456,0.0,0.060836501901140684,0.0,0.0076045627376425855,0.06844106463878327,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.034220532319391636,0.0,0.0,0.026615969581749048,0.08365019011406843,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
