,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03225806451612903,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.04608294930875576,0.0,0.0,0.0,0.027649769585253458,0.0,0.05069124423963134,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.027649769585253458,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.027649769585253458,0.027649769585253458,0.055299539170506916
CP1,0.0,0.0,0.0653061224489796,0.00816326530612245,0.0,0.0,0.0163265306122449,0.04897959183673469,0.0,0.0,0.0,0.09387755102040816,0.0,0.10204081632653061,0.0,0.0163265306122449,0.0,0.0163265306122449,0.053061224489795916,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.0,0.061224489795918366,0.012244897959183673,0.0,0.0163265306122449,0.053061224489795916,0.0,0.0163265306122449,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.00816326530612245,0.012244897959183673,0.09387755102040816,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0163265306122449,0.0,0.04897959183673469,0.04081632653061224,0.0,0.07755102040816327,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0642570281124498,0.008032128514056224,0.0,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.0,0.0963855421686747,0.0,0.10843373493975904,0.0,0.01606425702811245,0.0,0.01606425702811245,0.05220883534136546,0.028112449799196786,0.0,0.0,0.01606425702811245,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.01606425702811245,0.05220883534136546,0.0,0.01606425702811245,0.040160642570281124,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.008032128514056224,0.012048192771084338,0.0963855421686747,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.040160642570281124,0.0,0.07630522088353414,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616
O1,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030434782608695653,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.04782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.030434782608695653,0.0,0.0,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.02608695652173913,0.030434782608695653,0.05652173913043478
O2,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.065,0.01,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.02,0.0,0.02,0.06,0.035,0.0,0.0,0.02,0.0,0.0,0.065,0.015,0.0,0.02,0.06,0.0,0.02,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.015,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.055,0.05,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05442176870748299,0.013605442176870748,0.0,0.0,0.027210884353741496,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.027210884353741496,0.0,0.027210884353741496,0.05442176870748299,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0,0.05442176870748299,0.02040816326530612,0.0,0.027210884353741496,0.05442176870748299,0.0,0.027210884353741496,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.027210884353741496,0.0,0.05442176870748299,0.047619047619047616,0.0,0.05442176870748299,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.03225806451612903,0.04516129032258064,0.05161290322580645
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.027972027972027972,0.04895104895104895
C4,0.0,0.025735294117647058,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0625,0.04044117647058824,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.029411764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0625,0.0625,0.0,0.022058823529411766,0.025735294117647058,0.058823529411764705
T8,0.0,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.01904761904761905,0.0,0.01904761904761905,0.06190476190476191,0.03333333333333333,0.0,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.014285714285714285,0.0,0.01904761904761905,0.06190476190476191,0.0,0.01904761904761905,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.014285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.047619047619047616,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.065,0.01,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.02,0.0,0.02,0.06,0.035,0.0,0.0,0.02,0.0,0.0,0.065,0.015,0.0,0.02,0.06,0.0,0.02,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.015,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.055,0.05,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05714285714285714,0.011428571428571429,0.0,0.0,0.022857142857142857,0.05714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.022857142857142857,0.0,0.022857142857142857,0.05714285714285714,0.04,0.0,0.0,0.022857142857142857,0.0,0.0,0.06285714285714286,0.017142857142857144,0.0,0.022857142857142857,0.05714285714285714,0.0,0.022857142857142857,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.05714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023255813953488372,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.06976744186046512,0.036544850498338874,0.0,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.06976744186046512,0.0664451827242525,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.059800664451827246,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.019933554817275746,0.023255813953488372,0.05647840531561462
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023255813953488372,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.06976744186046512,0.036544850498338874,0.0,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.019933554817275746,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.06976744186046512,0.0664451827242525,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.059800664451827246,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.019933554817275746,0.023255813953488372,0.05647840531561462
