,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0297029702970297,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0
CP1,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.06470588235294118,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.06470588235294118,0.0,0.0,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0
P7,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.06470588235294118,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.06470588235294118,0.0,0.0,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0
O1,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.05357142857142857,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.05803571428571429,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05803571428571429,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0
Oz,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0875,0.0,0.0,0.0,0.05,0.0,0.0,0.01875,0.0,0.009375,0.0,0.0,0.078125,0.06875,0.0,0.0,0.065625,0.0,0.0,0.0,0.028125,0.0,0.0,0.04375,0.0,0.0,0.06875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.065625,0.0,0.06875,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.003125,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0297029702970297,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.047619047619047616,0.06593406593406594,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.06227106227106227,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.05128205128205128,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0
CP6,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.06470588235294118,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.06470588235294118,0.0,0.0,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0
C4,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0297029702970297,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0
T8,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.07666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.01,0.0,0.0,0.08,0.07,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.043333333333333335,0.0,0.0,0.07,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06666666666666667,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0
F4,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0761904761904762,0.06984126984126984,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.044444444444444446,0.0,0.0,0.06984126984126984,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06666666666666667,0.0,0.06984126984126984,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0
F8,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.0,0.0,0.017937219730941704,0.0,0.013452914798206279,0.0,0.0,0.0,0.08968609865470852,0.017937219730941704,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.013452914798206279,0.05829596412556054,0.0,0.008968609865470852,0.08968609865470852,0.0,0.0,0.05829596412556054,0.04484304932735426,0.04484304932735426,0.06278026905829596,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.07174887892376682,0.0,0.09865470852017937,0.0,0.0
Fp2,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0297029702970297,0.04950495049504951,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0
AF7,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.07301587301587302,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06666666666666667,0.0,0.06984126984126984,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0
AF3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
F5,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0
FT7,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
FC3,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.015306122448979591,0.061224489795918366,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
C1,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02252252252252252,0.0,0.013513513513513514,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0
