,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
CP1,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.07906976744186046,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.018604651162790697,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.07441860465116279,0.0,0.0,0.04186046511627907,0.0,0.0,0.06046511627906977,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.06046511627906977,0.05581395348837209,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.07441860465116279,0.0,0.0
Pz,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
P3,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.0,0.00904977375565611,0.01809954751131222,0.0,0.01809954751131222,0.027149321266968326,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.013574660633484163,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.0,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.027149321266968326,0.03619909502262444,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0
P7,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0
O1,0.0,0.03869047619047619,0.041666666666666664,0.044642857142857144,0.044642857142857144,0.01488095238095238,0.041666666666666664,0.03869047619047619,0.0,0.005952380952380952,0.011904761904761904,0.0,0.011904761904761904,0.020833333333333332,0.0,0.03869047619047619,0.026785714285714284,0.041666666666666664,0.008928571428571428,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.01488095238095238,0.03869047619047619,0.041666666666666664,0.011904761904761904,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.041666666666666664,0.044642857142857144,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.044642857142857144,0.0
Oz,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.0,0.007905138339920948,0.015810276679841896,0.0,0.015810276679841896,0.02766798418972332,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.0,0.019762845849802372,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.039525691699604744,0.011857707509881422,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.03557312252964427,0.0,0.03557312252964427,0.039525691699604744,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.0,0.0,0.039525691699604744,0.0
O2,0.0,0.03954802259887006,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.014124293785310734,0.0423728813559322,0.03954802259887006,0.0,0.005649717514124294,0.011299435028248588,0.0,0.011299435028248588,0.01977401129943503,0.0,0.03954802259887006,0.025423728813559324,0.0423728813559322,0.00847457627118644,0.031073446327683617,0.025423728813559324,0.0,0.0,0.0,0.0,0.014124293785310734,0.03954802259887006,0.0423728813559322,0.011299435028248588,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.04519774011299435,0.00847457627118644,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0480225988700565,0.0,0.011299435028248588,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0
P4,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
P8,0.0,0.03793103448275862,0.03793103448275862,0.041379310344827586,0.041379310344827586,0.017241379310344827,0.03793103448275862,0.03793103448275862,0.0,0.006896551724137931,0.013793103448275862,0.0,0.013793103448275862,0.02413793103448276,0.0,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.010344827586206896,0.034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862,0.041379310344827586,0.013793103448275862,0.03793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03103448275862069,0.041379310344827586,0.010344827586206896,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03793103448275862,0.0,0.03793103448275862,0.041379310344827586,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0
TP10,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.0,0.007905138339920948,0.015810276679841896,0.0,0.015810276679841896,0.02766798418972332,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.0,0.019762845849802372,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.039525691699604744,0.011857707509881422,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.03557312252964427,0.0,0.03557312252964427,0.039525691699604744,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.0,0.0,0.039525691699604744,0.0
CP6,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.027777777777777776,0.032407407407407406,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.06481481481481481,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.06481481481481481,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.0
CP2,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0
Cz,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.03418803418803419,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05982905982905983,0.0,0.0
C4,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.07423580786026202,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.021834061135371178,0.03056768558951965,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.07423580786026202,0.0,0.0,0.043668122270742356,0.0,0.0,0.0611353711790393,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0611353711790393,0.056768558951965066,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.07423580786026202,0.0,0.0
T8,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.03571428571428571,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
FT10,0.0,0.04,0.04,0.043076923076923075,0.043076923076923075,0.015384615384615385,0.04,0.04,0.0,0.006153846153846154,0.012307692307692308,0.0,0.012307692307692308,0.021538461538461538,0.0,0.04,0.027692307692307693,0.04,0.009230769230769232,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.04,0.043076923076923075,0.012307692307692308,0.04,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.04,0.0,0.0,0.027692307692307693,0.043076923076923075,0.009230769230769232,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04,0.0,0.04,0.043076923076923075,0.0,0.012307692307692308,0.024615384615384615,0.0,0.0,0.0,0.0,0.043076923076923075,0.0
FC6,0.0,0.03869047619047619,0.041666666666666664,0.044642857142857144,0.044642857142857144,0.01488095238095238,0.041666666666666664,0.03869047619047619,0.0,0.005952380952380952,0.011904761904761904,0.0,0.011904761904761904,0.020833333333333332,0.0,0.03869047619047619,0.026785714285714284,0.041666666666666664,0.008928571428571428,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.01488095238095238,0.03869047619047619,0.041666666666666664,0.011904761904761904,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.041666666666666664,0.044642857142857144,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.044642857142857144,0.0
FC2,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
F4,0.0,0.03869047619047619,0.041666666666666664,0.044642857142857144,0.044642857142857144,0.01488095238095238,0.041666666666666664,0.03869047619047619,0.0,0.005952380952380952,0.011904761904761904,0.0,0.011904761904761904,0.020833333333333332,0.0,0.03869047619047619,0.026785714285714284,0.041666666666666664,0.008928571428571428,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.01488095238095238,0.03869047619047619,0.041666666666666664,0.011904761904761904,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.026785714285714284,0.044642857142857144,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.041666666666666664,0.044642857142857144,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.044642857142857144,0.0
F8,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.07279693486590039,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.022988505747126436,0.02681992337164751,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.07279693486590039,0.0,0.0,0.038314176245210725,0.0,0.0,0.05747126436781609,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.06130268199233716,0.04980842911877394,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.07662835249042145,0.0,0.0
Fp2,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.07725321888412018,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.02145922746781116,0.030042918454935622,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.07296137339055794,0.0,0.0,0.04291845493562232,0.0,0.0,0.060085836909871244,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.060085836909871244,0.055793991416309016,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.07296137339055794,0.0,0.0
AF7,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
