,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.08860759493670886,0.0,0.0189873417721519,0.08860759493670886,0.0,0.0,0.0949367088607595,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0949367088607595,0.02531645569620253,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03722504230118443,0.032148900169204735,0.03722504230118443,0.03722504230118443,0.03553299492385787,0.0338409475465313,0.0,0.032148900169204735,0.0,0.03722504230118443,0.00676818950930626,0.0,0.0,0.0,0.0338409475465313,0.03553299492385787,0.03553299492385787,0.0,0.032148900169204735,0.03722504230118443,0.0,0.0,0.032148900169204735,0.0,0.0,0.032148900169204735,0.011844331641285956,0.028764805414551606,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.01353637901861252,0.03722504230118443,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.032148900169204735,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0338409475465313,0.011844331641285956
Oz,0.0,0.03691813804173355,0.03210272873194221,0.03691813804173355,0.04012841091492777,0.03531300160513644,0.033707865168539325,0.0,0.03210272873194221,0.0,0.038523274478330656,0.006420545746388443,0.0,0.0,0.0,0.033707865168539325,0.03691813804173355,0.03531300160513644,0.0,0.03210272873194221,0.03691813804173355,0.0,0.0,0.03210272873194221,0.0,0.0,0.03210272873194221,0.011235955056179775,0.027287319422150885,0.03531300160513644,0.0,0.0,0.03691813804173355,0.0,0.0,0.012841091492776886,0.03691813804173355,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.03691813804173355,0.0,0.0,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.0,0.028892455858747994,0.0,0.0,0.033707865168539325,0.011235955056179775
O2,0.0,0.03685092127303183,0.031825795644891124,0.03685092127303183,0.038525963149078725,0.035175879396984924,0.03350083752093802,0.0,0.031825795644891124,0.0,0.038525963149078725,0.006700167504187605,0.0,0.0,0.0,0.03350083752093802,0.03685092127303183,0.035175879396984924,0.0,0.031825795644891124,0.03685092127303183,0.0,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.011725293132328308,0.02847571189279732,0.035175879396984924,0.0,0.0,0.03685092127303183,0.0,0.0,0.01340033500837521,0.03685092127303183,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.031825795644891124,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03350083752093802,0.011725293132328308
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035897435897435895,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.0,0.03247863247863248,0.0,0.035897435897435895,0.006837606837606838,0.0,0.0,0.0,0.03418803418803419,0.035897435897435895,0.035897435897435895,0.0,0.03247863247863248,0.035897435897435895,0.0,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.011965811965811967,0.02905982905982906,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.013675213675213675,0.035897435897435895,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03247863247863248,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03418803418803419,0.011965811965811967
TP10,0.0,0.03697749196141479,0.03215434083601286,0.03697749196141479,0.03858520900321544,0.03536977491961415,0.03376205787781351,0.0,0.03215434083601286,0.0,0.03858520900321544,0.006430868167202572,0.0,0.0,0.0,0.03376205787781351,0.03697749196141479,0.03536977491961415,0.0,0.03215434083601286,0.03697749196141479,0.0,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.011254019292604502,0.027331189710610933,0.03536977491961415,0.0,0.0,0.03697749196141479,0.0,0.0,0.012861736334405145,0.03697749196141479,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.03697749196141479,0.0,0.0,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.028938906752411574,0.0,0.0,0.03376205787781351,0.011254019292604502
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.07874015748031496,0.0,0.023622047244094488,0.07874015748031496,0.0,0.0,0.08661417322834646,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.08661417322834646,0.031496062992125984,0.0,0.0
Cz,0.0,0.035897435897435895,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.0,0.03247863247863248,0.0,0.035897435897435895,0.006837606837606838,0.0,0.0,0.0,0.03418803418803419,0.035897435897435895,0.035897435897435895,0.0,0.03247863247863248,0.035897435897435895,0.0,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.011965811965811967,0.02905982905982906,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.013675213675213675,0.035897435897435895,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03247863247863248,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03418803418803419,0.011965811965811967
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035897435897435895,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.0,0.03247863247863248,0.0,0.035897435897435895,0.006837606837606838,0.0,0.0,0.0,0.03418803418803419,0.035897435897435895,0.035897435897435895,0.0,0.03247863247863248,0.035897435897435895,0.0,0.0,0.03247863247863248,0.0,0.0,0.03247863247863248,0.011965811965811967,0.02905982905982906,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.013675213675213675,0.035897435897435895,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03247863247863248,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03418803418803419,0.011965811965811967
FC6,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.018867924528301886
FC2,0.0,0.03474903474903475,0.032818532818532815,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.032818532818532815,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.032818532818532815,0.03474903474903475,0.0,0.0,0.032818532818532815,0.0,0.0,0.032818532818532815,0.013513513513513514,0.03088803088803089,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.015444015444015444,0.03474903474903475,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.03474903474903475,0.013513513513513514
F4,0.0,0.03685092127303183,0.031825795644891124,0.03685092127303183,0.038525963149078725,0.035175879396984924,0.03350083752093802,0.0,0.031825795644891124,0.0,0.038525963149078725,0.006700167504187605,0.0,0.0,0.0,0.03350083752093802,0.03685092127303183,0.035175879396984924,0.0,0.031825795644891124,0.03685092127303183,0.0,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.011725293132328308,0.02847571189279732,0.035175879396984924,0.0,0.0,0.03685092127303183,0.0,0.0,0.01340033500837521,0.03685092127303183,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.031825795644891124,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03350083752093802,0.011725293132328308
F8,0.060085836909871244,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450643776824036,0.11158798283261803,0.0,0.012875536480686695,0.0944206008583691,0.0,0.004291845493562232,0.1459227467811159,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.10300429184549356,0.017167381974248927,0.0,0.004291845493562232
Fp2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.11428571428571428,0.0,0.014285714285714285,0.10476190476190476,0.0,0.0,0.12380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.11428571428571428,0.01904761904761905,0.0,0.0
AF7,0.0,0.037162162162162164,0.03209459459459459,0.037162162162162164,0.04054054054054054,0.03547297297297297,0.033783783783783786,0.0,0.03209459459459459,0.0,0.03885135135135135,0.005067567567567568,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.03547297297297297,0.0,0.03209459459459459,0.037162162162162164,0.0,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.011824324324324325,0.02702702702702703,0.03547297297297297,0.0,0.0,0.037162162162162164,0.0,0.0,0.011824324324324325,0.037162162162162164,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.028716216216216218,0.0,0.0,0.033783783783783786,0.010135135135135136
AF3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
AFz,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.1111111111111111,0.0,0.015151515151515152,0.10101010101010101,0.0,0.0,0.11616161616161616,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.1111111111111111,0.020202020202020204,0.0,0.0
F1,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.025179856115107913
