,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.011538461538461539,0.06153846153846154,0.0,0.0,0.06153846153846154,0.05384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06923076923076923,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.011538461538461539,0.019230769230769232,0.007692307692307693,0.07307692307692308,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06923076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
CP1,0.00816326530612245,0.0163265306122449,0.0,0.0,0.0,0.04897959183673469,0.012244897959183673,0.061224489795918366,0.0,0.0,0.05714285714285714,0.053061224489795916,0.0163265306122449,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.0326530612244898,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02857142857142857,0.04897959183673469,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0163265306122449,0.0,0.012244897959183673,0.02040816326530612,0.00816326530612245,0.061224489795918366,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
Pz,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0
P3,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.012875536480686695,0.060085836909871244,0.0,0.0,0.055793991416309016,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.060085836909871244,0.04721030042918455,0.034334763948497854,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.04721030042918455,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.012875536480686695,0.02145922746781116,0.008583690987124463,0.060085836909871244,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.060085836909871244,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.029556650246305417,0.04433497536945813,0.07881773399014778,0.059113300492610835,0.029556650246305417,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07389162561576355,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.07881773399014778,0.0,0.054187192118226604,0.019704433497536946,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.029556650246305417,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.06164383561643835,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.06164383561643835,0.0,0.0,0.00684931506849315,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.041666666666666664,0.05357142857142857,0.06547619047619048,0.06547619047619048,0.041666666666666664,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06547619047619048,0.0,0.06547619047619048,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.041666666666666664,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.027559055118110236,0.03937007874015748,0.11023622047244094,0.05905511811023622,0.027559055118110236,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.07086614173228346,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.08267716535433071,0.0,0.051181102362204724,0.015748031496062992,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.027559055118110236,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.03508771929824561,0.04824561403508772,0.07456140350877193,0.06578947368421052,0.03508771929824561,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07456140350877193,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.07456140350877193,0.0,0.06140350877192982,0.017543859649122806,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.06164383561643835,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.06164383561643835,0.0,0.0,0.00684931506849315,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.028688524590163935,0.040983606557377046,0.09016393442622951,0.06147540983606557,0.028688524590163935,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.07377049180327869,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.0,0.05327868852459016,0.01639344262295082,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.028688524590163935,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.012875536480686695,0.060085836909871244,0.0,0.0,0.055793991416309016,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.060085836909871244,0.04721030042918455,0.034334763948497854,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.04721030042918455,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.012875536480686695,0.02145922746781116,0.008583690987124463,0.060085836909871244,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.060085836909871244,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0
Cz,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928,0.01079136690647482,0.06115107913669065,0.0,0.0,0.06474820143884892,0.050359712230215826,0.014388489208633094,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.08273381294964029,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.025179856115107913,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.014388489208633094,0.0,0.01079136690647482,0.017985611510791366,0.007194244604316547,0.08992805755395683,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07913669064748201,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0
C4,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.04824561403508772,0.013157894736842105,0.05701754385964912,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.021929824561403508,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05701754385964912,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0
T8,0.01092896174863388,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.02857142857142857,0.04081632653061224,0.09387755102040816,0.061224489795918366,0.02857142857142857,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07346938775510205,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.08163265306122448,0.0,0.053061224489795916,0.0163265306122449,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.030042918454935622,0.04291845493562232,0.0815450643776824,0.060085836909871244,0.030042918454935622,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.07296137339055794,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0815450643776824,0.0,0.055793991416309016,0.017167381974248927,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.030042918454935622,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.03488372093023256,0.08139534883720931,0.046511627906976744,0.023255813953488372,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.0,0.046511627906976744,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.05392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.05392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.050955414012738856,0.0,0.0,0.044585987261146494,0.044585987261146494,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.050955414012738856,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.03184713375796178,0.012738853503184714,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0
FC3,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.04824561403508772,0.013157894736842105,0.05701754385964912,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.021929824561403508,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05701754385964912,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.031055900621118012,0.043478260869565216,0.07453416149068323,0.055900621118012424,0.031055900621118012,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.07453416149068323,0.0,0.055900621118012424,0.024844720496894408,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0
