,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.08490566037735849,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0,0.08490566037735849,0.018867924528301886,0.08490566037735849,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.08490566037735849,0.0,0.03773584905660377,0.08490566037735849,0.0660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.09848484848484848,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.11363636363636363,0.015151515151515152,0.08333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.12121212121212122,0.0,0.030303030303030304,0.10606060606060606,0.06060606060606061,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.09322033898305085,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.09322033898305085,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.1016949152542373,0.0,0.03389830508474576,0.09322033898305085,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.06735751295336788,0.06217616580310881,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.06735751295336788,0.06217616580310881,0.0,0.02072538860103627,0.02072538860103627,0.0,0.06217616580310881,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.031088082901554404,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08424908424908426,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.06593406593406594,0.054945054945054944,0.0,0.018315018315018316,0.018315018315018316,0.0,0.06227106227106227,0.0,0.08058608058608059,0.0,0.08058608058608059,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.07326007326007326,0.08058608058608059,0.0,0.02197802197802198,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07075471698113207,0.06132075471698113,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.06132075471698113,0.0,0.018867924528301886,0.018867924528301886,0.0,0.06132075471698113,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.02830188679245283,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.07111111111111111,0.057777777777777775,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.057777777777777775,0.0,0.022222222222222223,0.022222222222222223,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.07111111111111111,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07111111111111111,0.07111111111111111,0.0,0.02666666666666667,0.0,0.0
FT10,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.05333333333333334,0.04,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.09848484848484848,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.11363636363636363,0.015151515151515152,0.08333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.12121212121212122,0.0,0.030303030303030304,0.10606060606060606,0.06060606060606061,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.10077519379844961,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.0,0.10852713178294573,0.015503875968992248,0.08527131782945736,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.031007751937984496,0.10077519379844961,0.06201550387596899,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0392156862745098,0.0784313725490196,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.029411764705882353,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.05333333333333334,0.04,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.0,0.019736842105263157,0.019736842105263157,0.0,0.05921052631578947,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.03289473684210526,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.07346938775510205,0.061224489795918366,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0653061224489796,0.061224489795918366,0.0,0.02040816326530612,0.02040816326530612,0.0,0.061224489795918366,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.024489795918367346,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07075471698113207,0.06132075471698113,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.06132075471698113,0.0,0.018867924528301886,0.018867924528301886,0.0,0.06132075471698113,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.02830188679245283,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
