,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0481651376146789,0.0045871559633027525,0.034403669724770644,0.02522935779816514,0.0481651376146789,0.006880733944954129,0.0,0.04128440366972477,0.020642201834862386,0.03211009174311927,0.0,0.027522935779816515,0.03211009174311927,0.034403669724770644,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.006880733944954129,0.02981651376146789,0.0045871559633027525,0.022935779816513763,0.009174311926605505,0.0389908256880734,0.006880733944954129,0.006880733944954129,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0481651376146789,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.009174311926605505,0.034403669724770644,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.0,0.027522935779816515,0.02981651376146789,0.03669724770642202
AFz,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610738255033557,0.1476510067114094,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06369426751592357,0.004246284501061571,0.03184713375796178,0.02335456475583864,0.055201698513800426,0.006369426751592357,0.0,0.04246284501061571,0.01910828025477707,0.029723991507430998,0.0,0.025477707006369428,0.029723991507430998,0.03184713375796178,0.0,0.0,0.0,0.04883227176220807,0.008492569002123142,0.0,0.006369426751592357,0.027600849256900213,0.004246284501061571,0.021231422505307854,0.008492569002123142,0.03821656050955414,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.036093418259023353,0.0021231422505307855,0.036093418259023353,0.021231422505307854,0.0,0.0,0.0,0.004246284501061571,0.021231422505307854,0.008492569002123142,0.03184713375796178,0.008492569002123142,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.008492569002123142,0.036093418259023353,0.008492569002123142,0.0,0.025477707006369428,0.027600849256900213,0.036093418259023353
F5,0.0,0.0412621359223301,0.0048543689320388345,0.03640776699029126,0.02669902912621359,0.0412621359223301,0.007281553398058253,0.0,0.03640776699029126,0.021844660194174758,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.007281553398058253,0.03155339805825243,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0412621359223301,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.038834951456310676
FT7,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
FC3,0.0,0.0412621359223301,0.0048543689320388345,0.03640776699029126,0.02669902912621359,0.0412621359223301,0.007281553398058253,0.0,0.03640776699029126,0.021844660194174758,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.007281553398058253,0.03155339805825243,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0412621359223301,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.038834951456310676
C1,0.0,0.03470031545741325,0.006309148264984227,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.00946372239747634,0.0,0.031545741324921134,0.028391167192429023,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.00946372239747634,0.031545741324921134,0.006309148264984227,0.028391167192429023,0.012618296529968454,0.031545741324921134,0.00946372239747634,0.00946372239747634,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.03470031545741325,0.028391167192429023,0.0,0.0,0.0,0.006309148264984227,0.028391167192429023,0.012618296529968454,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.012618296529968454,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325
C5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.14049586776859505,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324
P5,0.0,0.03470031545741325,0.006309148264984227,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.00946372239747634,0.0,0.031545741324921134,0.028391167192429023,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.00946372239747634,0.031545741324921134,0.006309148264984227,0.028391167192429023,0.012618296529968454,0.031545741324921134,0.00946372239747634,0.00946372239747634,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.03470031545741325,0.028391167192429023,0.0,0.0,0.0,0.006309148264984227,0.028391167192429023,0.012618296529968454,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.012618296529968454,0.03470031545741325,0.012618296529968454,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325
PO7,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
PO3,0.0,0.03826530612244898,0.00510204081632653,0.03571428571428571,0.02806122448979592,0.03826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.02295918367346939,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.007653061224489796,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.01020408163265306,0.03826530612244898,0.01020408163265306,0.0,0.030612244897959183,0.03316326530612245,0.03826530612244898
POz,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03826530612244898,0.00510204081632653,0.03571428571428571,0.02806122448979592,0.03826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.02295918367346939,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.007653061224489796,0.03316326530612245,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.007653061224489796,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.01020408163265306,0.03826530612244898,0.01020408163265306,0.0,0.030612244897959183,0.03316326530612245,0.03826530612244898
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.015706806282722512,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.020942408376963352,0.0,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.015706806282722512,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.031413612565445025,0.020942408376963352,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
FC4,0.0,0.0412621359223301,0.0048543689320388345,0.03640776699029126,0.02669902912621359,0.0412621359223301,0.007281553398058253,0.0,0.03640776699029126,0.021844660194174758,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.007281553398058253,0.03155339805825243,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0412621359223301,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.038834951456310676
FT8,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03611111111111111,0.005555555555555556,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.008333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.030555555555555555,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.011111111111111112,0.0,0.008333333333333333,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.002777777777777778,0.03611111111111111,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03611111111111111,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.011111111111111112,0.03611111111111111,0.011111111111111112,0.0,0.030555555555555555,0.03333333333333333,0.03611111111111111
F2,0.0,0.03611111111111111,0.005555555555555556,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.008333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.030555555555555555,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.011111111111111112,0.0,0.008333333333333333,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.002777777777777778,0.03611111111111111,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03611111111111111,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.011111111111111112,0.03611111111111111,0.011111111111111112,0.0,0.030555555555555555,0.03333333333333333,0.03611111111111111
FCz,0.0,0.0412621359223301,0.0048543689320388345,0.03640776699029126,0.02669902912621359,0.0412621359223301,0.007281553398058253,0.0,0.03640776699029126,0.021844660194174758,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.007281553398058253,0.03155339805825243,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.007281553398058253,0.007281553398058253,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0412621359223301,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.03640776699029126,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.038834951456310676
