,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.01568627450980392,0.0,0.0,0.0,0.01568627450980392,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.043137254901960784,0.0,0.043137254901960784,0.011764705882352941,0.047058823529411764,0.00392156862745098,0.043137254901960784,0.0,0.01568627450980392,0.01568627450980392,0.050980392156862744,0.01568627450980392,0.050980392156862744,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.047058823529411764,0.0,0.00392156862745098,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.043137254901960784,0.050980392156862744,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.043137254901960784,0.011764705882352941,0.0,0.050980392156862744,0.043137254901960784,0.011764705882352941
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536
CP6,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536
CP2,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.04727272727272727,0.0,0.04727272727272727,0.01090909090909091,0.0,0.04,0.0,0.04363636363636364,0.01090909090909091,0.04727272727272727,0.0036363636363636364,0.04363636363636364,0.0,0.014545454545454545,0.014545454545454545,0.05090909090909091,0.014545454545454545,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.04727272727272727,0.04727272727272727,0.0,0.0,0.01090909090909091,0.0,0.04363636363636364,0.05454545454545454,0.01090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.04,0.01090909090909091,0.0,0.05454545454545454,0.04363636363636364,0.01090909090909091
Cz,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536
C4,0.0,0.014035087719298246,0.0,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.0,0.0456140350877193,0.010526315789473684,0.0,0.03859649122807018,0.0,0.042105263157894736,0.010526315789473684,0.04912280701754386,0.0035087719298245615,0.042105263157894736,0.0,0.014035087719298246,0.014035087719298246,0.05263157894736842,0.014035087719298246,0.056140350877192984,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.05263157894736842,0.0,0.0035087719298245615,0.0456140350877193,0.04912280701754386,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.056140350877192984,0.010526315789473684,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.03859649122807018,0.010526315789473684,0.0,0.056140350877192984,0.042105263157894736,0.010526315789473684
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.015625,0.0,0.041666666666666664,0.0,0.041666666666666664,0.015625,0.041666666666666664,0.005208333333333333,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.046875,0.020833333333333332,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.015625,0.0,0.041666666666666664,0.046875,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.015625,0.0,0.046875,0.041666666666666664,0.015625
FC6,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.065,0.0,0.045,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.04,0.0,0.0,0.0,0.04,0.1,0.0,0.08,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.06936416184971098,0.07514450867052024,0.0,0.05202312138728324,0.046242774566473986,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.08092485549132948,0.0,0.07514450867052024,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.06432748538011696,0.07017543859649122,0.0,0.05263157894736842,0.04678362573099415,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.08187134502923976,0.0,0.08187134502923976,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.05737704918032787,0.06557377049180328,0.0,0.06557377049180328,0.05737704918032787,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.0,0.06956521739130435,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
AFz,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.05847953216374269,0.06432748538011696,0.0,0.04678362573099415,0.04093567251461988,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0935672514619883,0.0,0.08187134502923976,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.04276315789473684,0.009868421052631578,0.0,0.03618421052631579,0.0,0.039473684210526314,0.009868421052631578,0.046052631578947366,0.003289473684210526,0.039473684210526314,0.0,0.013157894736842105,0.013157894736842105,0.049342105263157895,0.013157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0625,0.0,0.003289473684210526,0.04276315789473684,0.046052631578947366,0.0,0.0,0.009868421052631578,0.0,0.039473684210526314,0.06907894736842106,0.009868421052631578,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.03618421052631579,0.009868421052631578,0.0,0.06907894736842106,0.039473684210526314,0.009868421052631578
F5,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT7,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
