,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
Pz,0.0,0.0,0.013953488372093023,0.05581395348837209,0.05581395348837209,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.0,0.07441860465116279,0.0,0.013953488372093023,0.0,0.06046511627906977,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.05581395348837209,0.05581395348837209,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.024844720496894408,0.006211180124223602,0.0,0.06832298136645963,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.024844720496894408,0.055900621118012424,0.018633540372670808,0.0,0.012422360248447204,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.06832298136645963,0.012422360248447204,0.06832298136645963,0.037267080745341616,0.0,0.049689440993788817,0.024844720496894408,0.006211180124223602,0.049689440993788817,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0
P7,0.0,0.0,0.02358490566037736,0.05660377358490566,0.05660377358490566,0.02358490566037736,0.04245283018867924,0.0,0.0,0.0047169811320754715,0.0,0.0,0.05660377358490566,0.0,0.05188679245283019,0.06132075471698113,0.0,0.06132075471698113,0.0,0.02358490566037736,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943
O1,0.0,0.0,0.0196078431372549,0.05555555555555555,0.0457516339869281,0.02287581699346405,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.05555555555555555,0.0,0.042483660130718956,0.06862745098039216,0.0,0.0718954248366013,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.05555555555555555,0.05555555555555555,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0223463687150838,0.00558659217877095,0.0,0.0670391061452514,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0223463687150838,0.05027932960893855,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.061452513966480445,0.0111731843575419,0.0670391061452514,0.0335195530726257,0.0,0.0446927374301676,0.0223463687150838,0.00558659217877095,0.0446927374301676,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0
O2,0.0,0.0,0.01929260450160772,0.05466237942122187,0.04501607717041801,0.022508038585209004,0.03858520900321544,0.0,0.0,0.00964630225080386,0.0,0.0,0.05466237942122187,0.0,0.04180064308681672,0.0707395498392283,0.0,0.07395498392282958,0.0,0.022508038585209004,0.0,0.05787781350482315,0.0,0.0707395498392283,0.0,0.0,0.0707395498392283,0.05466237942122187,0.05466237942122187,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.006430868167202572
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.044444444444444446,0.05185185185185185,0.044444444444444446,0.044444444444444446,0.05185185185185185,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.014814814814814815
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02097902097902098,0.055944055944055944,0.04895104895104895,0.024475524475524476,0.04195804195804196,0.0,0.0,0.01048951048951049,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.06643356643356643,0.0,0.06643356643356643,0.0,0.024475524475524476,0.0,0.05944055944055944,0.0,0.06643356643356643,0.0,0.0,0.06643356643356643,0.055944055944055944,0.055944055944055944,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0196078431372549,0.05555555555555555,0.0457516339869281,0.02287581699346405,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.05555555555555555,0.0,0.042483660130718956,0.06862745098039216,0.0,0.0718954248366013,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.05555555555555555,0.05555555555555555,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.023529411764705882,0.052941176470588235,0.01764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.06470588235294118,0.011764705882352941,0.07058823529411765,0.03529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0
FT10,0.0,0.0,0.0196078431372549,0.05555555555555555,0.0457516339869281,0.02287581699346405,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.05555555555555555,0.0,0.042483660130718956,0.06862745098039216,0.0,0.0718954248366013,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.05555555555555555,0.05555555555555555,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301
FC6,0.0,0.0,0.022556390977443608,0.05639097744360902,0.05263157894736842,0.022556390977443608,0.041353383458646614,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.04887218045112782,0.06390977443609022,0.0,0.06390977443609022,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.06390977443609022,0.0,0.0,0.06390977443609022,0.05639097744360902,0.05639097744360902,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.007518796992481203
FC2,0.0,0.0,0.022556390977443608,0.05639097744360902,0.05263157894736842,0.022556390977443608,0.041353383458646614,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.04887218045112782,0.06390977443609022,0.0,0.06390977443609022,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.06390977443609022,0.0,0.0,0.06390977443609022,0.05639097744360902,0.05639097744360902,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.007518796992481203
F4,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0125
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.023529411764705882,0.052941176470588235,0.01764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.06470588235294118,0.011764705882352941,0.07058823529411765,0.03529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.028368794326241134,0.05673758865248227,0.02127659574468085,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.014184397163120567,0.06382978723404255,0.0425531914893617,0.0,0.04964539007092199,0.028368794326241134,0.0070921985815602835,0.04964539007092199,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
F5,0.0,0.0,0.02097902097902098,0.055944055944055944,0.04895104895104895,0.024475524475524476,0.04195804195804196,0.0,0.0,0.01048951048951049,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.06643356643356643,0.0,0.06643356643356643,0.0,0.024475524475524476,0.0,0.05944055944055944,0.0,0.06643356643356643,0.0,0.0,0.06643356643356643,0.055944055944055944,0.055944055944055944,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.034482758620689655,0.05172413793103448,0.02586206896551724,0.0,0.017241379310344827,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0603448275862069,0.04310344827586207,0.0,0.05172413793103448,0.034482758620689655,0.008620689655172414,0.05172413793103448,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0
