,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.06741573033707865,0.0,0.0,0.07865168539325842,0.0,0.06179775280898876,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07303370786516854,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.06741573033707865,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.035398230088495575,0.0,0.0,0.07964601769911504,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.061946902654867256,0.04424778761061947,0.017699115044247787,0.05309734513274336,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.03982300884955752,0.0,0.0752212389380531,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0752212389380531,0.05309734513274336,0.084070796460177,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0,0.07936507936507936,0.0,0.05952380952380952,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0873015873015873,0.07539682539682539,0.06746031746031746,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.06349206349206349,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.07936507936507936,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05627705627705628,0.0,0.0,0.0735930735930736,0.0,0.06493506493506493,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06926406926406926,0.03463203463203463,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0735930735930736,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.060810810810810814,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.038461538461538464,0.0,0.0,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0625,0.04807692307692308,0.019230769230769232,0.057692307692307696,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.04326923076923077,0.0,0.0673076923076923,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0,0.0,0.0
TP10,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.025157232704402517,0.05660377358490566,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
CP6,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0
CP2,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.052083333333333336,0.020833333333333332,0.057291666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.020833333333333332,0.046875,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0625,0.057291666666666664,0.0625,0.0,0.0,0.0
Cz,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.037209302325581395,0.0,0.0,0.06976744186046512,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.06511627906976744,0.046511627906976744,0.018604651162790697,0.05581395348837209,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05581395348837209,0.018604651162790697,0.04186046511627907,0.0,0.06976744186046512,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.05581395348837209,0.06976744186046512,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.08076923076923077,0.0,0.057692307692307696,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.07692307692307693,0.06538461538461539,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06153846153846154,0.026923076923076925,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.08076923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.08076923076923077,0.0,0.057692307692307696,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.07692307692307693,0.06538461538461539,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06153846153846154,0.026923076923076925,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.08076923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.053231939163498096,0.0,0.0,0.07984790874524715,0.0,0.060836501901140684,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.08365019011406843,0.07604562737642585,0.06844106463878327,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.06463878326996197,0.030418250950570342,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.07984790874524715,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.05714285714285714,0.0,0.0,0.07755102040816327,0.0,0.061224489795918366,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.07755102040816327,0.07755102040816327,0.06938775510204082,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0653061224489796,0.0326530612244898,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.07755102040816327,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.06598984771573604,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.06091370558375635,0.050761421319796954,0.02030456852791878,0.05583756345177665,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.02030456852791878,0.04568527918781726,0.0,0.06598984771573604,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.06598984771573604,0.05583756345177665,0.06598984771573604,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0446927374301676,0.0,0.0,0.061452513966480445,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.061452513966480445,0.05027932960893855,0.0223463687150838,0.055865921787709494,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0223463687150838,0.05027932960893855,0.0,0.061452513966480445,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.06222222222222222,0.0,0.0,0.07555555555555556,0.0,0.06222222222222222,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07555555555555556,0.07555555555555556,0.07111111111111111,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.03111111111111111,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.07555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.05970149253731343,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.052083333333333336,0.020833333333333332,0.057291666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.020833333333333332,0.046875,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0625,0.057291666666666664,0.0625,0.0,0.0,0.0
