,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP1,O1,Oz,O2,P8,TP10,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,CP3,PO7,PO3,POz,PO4,PO8,P6,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2
FC3,0.03114876650884625,0.0019982367533032015,0.020241148014646635,0.01470221779217543,0.00024919013207077,-0.01811304415232675,-0.031671361080952136,-0.016946041673300875,0.001992408364077644,-0.013217833027139789,-0.019853560131147235,0.01544978818838774,-0.008879550985132892,-0.007793298189559247,0.024232905824515996,0.01470221779217543,-0.012671236088495928,-0.0008130602969649084,-0.029342972570699552,-0.04146289602381459,-0.010723918262881443,0.041844655518088435,0.04510341390480937,0.01609530878779624,0.019710022800128794,-0.01726543740286128,0.03613256915026165,-0.024773886315360684,0.003525221745041988,-0.025322284756128802,0.008550088037819245,0.0385648089594423,0.01544978818838774,-0.03883821339947743,0.005502370326419998,0.000286650779184109,0.03352515975217477,-0.0212630236019562,0.0032038125719309335,0.02443207777996019,0.01445302766010466,-0.04428002146330825,-0.0052686519184752464,0.04385746324445552,-0.023175794975070125,-0.02585431072170877,-0.03742292153944291
CP3,0.021019574426950356,0.009771800091072168,-0.0297975918204786,-0.011058627375349964,-0.013725618547667223,-0.018370946113477137,-0.014297626357876325,0.017004578155657292,0.03712513365402052,0.008121901981152667,-0.014879529180105011,-0.021530404422461447,0.0017930903511644593,-0.012219959266802444,-0.01056225932048288,0.027422979224470817,0.017004578155657292,0.02829583345781385,-0.016584230433517602,0.0,-0.021530404422461447,-0.004743231098196007,0.011071376717759818,0.03672600312111514,0.04149187857374058,-0.0060887624441669196,0.02832199815305795,-0.002618562700029095,-0.00032948487138292123,-0.013715723535647638,0.05111943983575802,0.0029335856307680097,-0.021530404422461447,-0.018329938900203666,-0.049170788478324116,0.0,0.0020543567262200496,0.0022866040756412773,-0.022783645752480458,-0.013906963671795392,-0.002618562700029095,0.007848266841072597,-0.002909514111143439,-0.016580329515317578,-0.02128046022462058,0.015689112423130504,0.014061478090255068
PO7,0.007694186507513338,-0.014933844691696428,-0.02113947467832425,-0.012456033532985918,-0.02549770230564112,0.00482436932095236,0.017582861762328213,0.02667744543249798,0.020614389652384803,0.019805982215036377,0.0014647454597565297,0.020810137026083197,0.007275666936135812,0.01629684534116868,-0.01264907842428623,-0.0007654598792384785,0.0018095676057379093,-0.01651253265256097,0.01491996707938199,-0.011719205359154067,-0.02070196469009539,-0.002329978067529338,-0.008854354897000361,-0.0001877860066337913,0.009513103241547291,0.016572352465642683,-0.008017315754245307,-0.001678460689398878,-0.024270775296915167,0.016370250606305578,0.012530315278900566,-0.013552584026020961,0.026202685011214574,-0.0017521581147950244,0.011638861287859951,0.016047121359573608,-0.012829779544633177,0.0037284031484358174,-0.008932726886544529,-0.013733285146367907,-0.0035303915327282304,0.006386477187104397,0.0021233477241738366,-0.028379571102896215,0.012211714516186993,-0.018445537967832572,-0.010230794918398178
PO3,0.012106537530266344,0.019025180758291283,0.01230495918965721,0.015679509950218953,0.014808144433353314,0.027220686566592513,0.00013979125939020745,-0.011182891106500562,-0.027125802609211536,-0.02678846018545231,-0.031594975256947086,0.00573087837351385,0.0005380683346785041,-0.010587779745096525,-0.018462124095926912,0.017992364017668384,0.000363047629698382,0.005342996032898159,0.010619271182651463,0.005277145644775154,-0.014561487108634398,-0.013703844689760183,-0.008630753319223122,0.0016142050040355124,0.014527845036319613,0.006080202905220808,0.0022807993684097767,0.02302213545947134,0.01772174247705401,-0.0021554480852642704,-0.03456157108580121,-0.01199086410354016,0.0033095708674605803,0.012150881570790847,-0.0033761381338368677,0.01355698705901618,-0.011721829936200908,0.02235077897527169,-0.018489416675141195,-0.015416825275980206,0.0295592458399811,-0.00266939858727875,-0.0008576424188742188,-0.020365435858393604,-0.015391120070041054,-0.003459603244754833,0.009770436125174725
POz,0.019754370169184875,-0.009520682862770847,-0.018175679387757604,-0.0099055212439854,-0.04464871963230466,-0.0019316593174892645,0.05017313726755682,0.027224315171699792,0.03878960194963444,0.03108296667454301,0.062155265618491023,-0.00561629346500158,-0.0004963161659322854,-0.013777907449969675,-0.045386259856316336,-0.0015392201782257753,0.0025454538665989623,-0.0039961318808862546,0.019710099087215632,-0.00664692958711082,-0.029956187630446343,-0.0166868642365932,-0.039524208547732496,0.025995125913891144,0.03188464662875711,0.02240210090286338,-0.01115457915002723,0.0119821283509342,-0.00664692958711082,0.05544272948822096,0.0012291892578086445,-0.05384110308601445,-0.0029761634893720086,-0.01795419063127896,0.021090236732943496,0.0,-0.0231551093362378,0.018847346375345166,-0.024257619293230843,-0.041480270298957816,0.003304329551800633,0.0,-0.0013131976362442547,-0.051295649219415484,0.032301488201756656,-0.006216353310970214,0.012185215272136474
PO4,0.0,0.009066886976667327,0.007270947077687467,-0.002291197388873442,-0.001976955778183312,0.0306327513338055,0.013385722960228493,0.025418654731379442,-0.016765704584040746,-0.00046959014713009867,-0.02906573968718761,0.010320757041570663,0.0,-0.0008215586775011663,0.0,0.01457884698059158,-0.019933462099194256,-0.021811944913156377,-0.009128733050183156,-0.01227314550596607,-0.006939879097852382,0.00998272221155692,0.0,0.0,0.0001919754271453254,0.015358034171626032,0.01593396045306201,0.00412653462190456,-0.0068783589588478355,-0.005681364466163272,-0.0030342058491555513,0.0,0.009744830760134687,-0.0033612811312274254,0.0,0.00925112145916969,0.0,0.0010062413199565454,-0.0013243534029681553,0.0,0.013351092418404736,-0.005744432794096414,0.011645110444538823,-0.007559847280125393,0.008465619286979144,-0.024469614918152954,-0.03020043994640333
PO8,0.025141161984555883,0.004768763298904183,-0.013227569658203285,-0.010725373976855771,-0.02314422805532035,-0.014980095889678335,0.004389693328003725,0.03658269441401971,0.038318403318454326,0.027685586468729203,0.020014350373551787,-0.019757267852102738,-0.0017396659225617783,-0.011854360711261643,-0.03068463523866847,0.012924424972617744,0.0,0.008846594135760964,0.001836736523493713,0.0,-0.019757267852102738,-0.017111568435237368,0.004642509689284424,0.03658269441401971,0.035487404162102956,-0.014676703890459847,0.016012382993601686,-0.003386960203217612,0.0,-0.0022831376309641604,0.02487159012464298,-0.01661026370125255,-0.019757267852102738,-0.016778931598922825,-0.015329673709849792,0.0,-0.004536659454382849,0.014895947426067908,0.0036735967038038983,-0.027146009950045735,0.0,0.0061926097121918515,-0.010725373976855771,-0.00788590432857595,-0.01314756369794473,-0.007620660457239628,0.0
P6,-0.009285409460101797,0.0027354325011331258,0.020443198416871398,-0.0245538382636304,-0.024179125803400234,0.039432335855913596,0.03355032801533924,0.013559118618257267,0.0024996601408452043,0.014562609941676699,0.006959936992793722,0.0016996900421425362,0.009961973624406272,-0.0035283057729374977,0.0,-0.03037410371018956,-0.007959091366441975,-0.029870229000410357,0.02545923566858891,-0.02514752726048919,-0.011895858954192665,0.013945028294260307,-0.0019508388607101053,-0.016191962543893875,-0.00961241547284896,0.026273241713823767,0.013582932415182668,-0.0033191859403342953,-0.03201055313930504,0.02836585940523544,-0.019703472493172065,0.001470856801488504,0.0021038937608167455,0.010453231753032949,0.023689444747417625,0.004353666741209631,0.013540824575586096,-8.957772618296833e-05,-0.016034728401280455,0.0,-0.0077611687496116424,-0.007184354430044369,0.00022741387527437304,-0.009545074470947327,0.023793294981029393,-0.03636272166150281,-0.006103665400697882
CP4,0.0019692358070467104,0.013762484677602061,-0.011966089054987115,-0.021044618333244038,-0.03873818596769788,2.6880207020203023e-05,0.03544125831643235,0.013816426408384593,0.03814605081709936,0.013317216088125737,0.030166799617167832,-0.015815080856841274,0.030483786611589896,-0.008679088495352988,-0.00909729556106698,-0.01146669741798613,-0.006273604606750732,0.0031311134905911593,0.02476532854004394,-0.015479508896351284,-0.005011957385851366,-0.007390742384175544,-0.016450868013106665,0.013226467058691595,0.0026412863117373318,0.019635741917738227,0.007543547068602368,0.016576792490513283,-0.011366927880631213,0.034043215576268576,-0.0014440518634782854,-0.02104443701650191,-0.014417038116677505,-0.02497515733986944,-0.0073730640018182456,-0.0016886934777920084,0.00765179316365169,-0.021416816275643513,0.010482328824983192,-0.010377346431292154,-0.00458509244570085,-0.01169384196668468,0.0027688426398230857,-0.012401974503058407,0.026853281483997755,-0.033554838931351756,-0.0026968598931990002
TP8,0.02394697088455386,0.00691576405260072,-0.001136314981453803,-0.0070642287742151534,-0.014102234002447608,-0.01988992144423511,-0.017328136275182003,0.032480066333968,0.03638824493580975,0.011374753153468427,-0.014635465442994015,-0.015081439774783833,-0.004729694998113876,-0.011260808365171928,-0.0006025033739608804,0.017599538372763995,0.0005770340450086555,0.008926622689238564,-0.025537904685300622,0.0,-0.01870098532073195,-0.006049632818141221,0.026736123479948096,0.03375649163300635,0.03231390652048471,-0.020868953166487375,0.016314468586222496,-0.012467323547154635,0.0005770340450086555,-0.030119076945105412,0.0357675823364228,0.0022211111380566473,-0.015081439774783833,-0.015684697365775185,-0.019260440307261054,0.0,0.01406788811921364,0.0,-0.0009352871344846733,-0.00029646530967165907,0.0,-0.0006294811369740512,-0.011864065956163282,0.019024892526973994,-0.031386741723251316,-0.004852284273913525,0.0005770340450086555
C2,-0.008289009884654037,0.0028354007609733695,0.02048798292059778,-0.030103646372376967,-0.026760763373281933,0.029996450124245653,0.01632942847000355,0.027511537096201633,-0.0011267605633802818,0.008874689385871494,-0.0055775047873324445,-0.012283170089046884,0.006109286174983875,0.012652157174498888,0.0,-0.005480708175213865,-0.009417170399036036,-0.021757638482653108,0.007919922802701906,-0.01956281530146445,0.016644217452389167,0.009229676961306355,-0.0018779342723004694,-0.010140845070422535,-0.00650377236796712,0.008342208022719205,0.005502307419240326,0.018129065482708106,-0.035600453984110554,0.003727369542066028,0.010294639687610933,-0.0013248536301229458,-0.010132645357412491,0.016941207057752983,0.00606018789342373,0.013114940977065802,0.0,-0.010101046463373783,-0.002881799137030204,0.0001774937877174299,-0.020678976235831745,0.002668906588269411,0.038693645722399715,-0.009577464788732394,0.012247071352502662,-0.033735219267325645,-0.01157559485418011
FC4,0.008781510373892956,-0.008385750082322879,0.02478175161926218,0.0028226339731475605,0.005842990208985117,0.022019797382308807,0.006807655919687183,0.010911984858379655,0.0046243958537583625,-0.015467280544208293,-0.011542780450767814,0.009979474671367651,-0.01190106982111477,-0.008905816997388771,-0.001308166697813493,-0.0069886952020011585,-0.0011991747345366857,-0.014020545116646927,-0.004710021118969069,-0.02977717274636749,0.011984274212201513,0.0,0.0009395622985905091,-0.008519161297632739,-0.019325417110033095,0.008266600973265077,0.03773584905660377,-0.004742860802737649,-0.0031859229748374893,0.001659403956581939,-0.03726341020854199,0.006853389389550802,0.010542696299078155,-0.0020395338217429337,0.0,0.007248465521042365,0.008548211787120329,0.0026685927000856396,0.0019925899148173325,-0.001026555883958241,0.017752480461835418,0.00639279177361711,0.01189470186961477,0.0,0.0013520055705366144,-0.00905591119307466,-0.0330385638406347
FT8,-0.012539291892680536,0.039959757155586126,0.03767991550858983,0.0234582206520663,0.035472697915201155,0.009024759917254169,-0.00772053938503384,-0.0024242755832069793,-0.03707107843137255,-0.020882590679109803,-0.022764791207474218,-0.003175592586223965,-0.001838235294117647,-0.004221883744196589,-0.017769607843137254,0.002958534596405663,-0.005631865089910534,0.01636101058813108,-0.0029724569205838054,0.003374820231042193,0.03499518662102098,0.0024643327966318053,-0.0012254901960784314,-0.004595588235294118,-0.0015318627450980392,-0.006505063492311619,-0.0020819980928858386,0.001874954406423747,0.030020601783099635,-0.026219481614064705,-0.010366025230182428,-0.003676470588235294,-0.0010496292590913576,-0.01581144516004648,-0.0009191176470588235,0.014380295368213725,-0.011642156862745098,-0.0052915416100003665,0.004251926654265214,-0.018075980392156864,0.05793250066436354,0.0011642645365347835,-0.05962662769067234,0.0,0.0019175355499627435,-0.0016370536388884555,-0.008023573832934717
F6,0.02440754773048065,0.007011459029789762,-0.04410704999628556,-0.02297795483247901,-0.04211797043310304,-0.01369047619047619,0.0,0.02925117004680187,0.06006240249609984,0.02262090483619345,-0.015178571428571428,-0.04589462149914568,0.02265294183195899,-0.026118509026075327,0.02747892058539484,0.0265210608424337,0.00546021840873635,0.010767680707228288,0.0,0.0,-0.03720238095238095,0.0010609352945546366,0.013161169303915018,0.033931357254290175,0.0343213728549142,0.000647704479607757,-0.004431320109947255,0.002730109204368175,-0.011668431022955204,0.0,0.06825273010920437,-0.010834076220191668,-0.04589462149914568,-0.03184523809523809,-0.04288732263576257,-0.008548306217963004,0.019504494465492912,-0.014008524626699353,-0.0025522806626550806,0.02197784339945026,-0.015178571428571428,0.0,0.0,0.038433251615778916,-0.0011904761904761906,-0.021726190476190475,-0.012202380952380952
AF8,0.0011568846473503577,0.0024639523486315942,0.020548925466071517,0.005863956215793589,0.014971287974828412,-0.017015925931618325,-0.0004760410309192775,0.017321745729471524,-0.0012382768388892358,0.023986196214841667,0.004517060051241549,0.01008465779500042,-0.0022862529497439162,-0.001399780431135679,-0.03679889716472573,0.014464425332290852,-0.0076252915038616245,-0.014395923680731733,-0.014450088738146696,-0.006975269499048827,-0.002593064327595554,0.009496402960923984,-0.0019023462270133164,0.0025410476935105552,0.0,-0.00296722051367479,0.007093639361362987,-0.0014291559885895588,0.0099687255668491,-0.02026818437901228,-0.02638263849191259,-0.01693697137424229,0.011257449038159138,-0.01771883220301477,0.03328597712524101,0.008207390278781066,-0.007450029739136787,0.022762669128429273,0.02653554839083919,-0.038710415506724646,0.013291634089132134,-0.0024431704844975555,0.0018980493803533952,-0.001056859015007398,-0.003555475347751233,-0.007820756711054744,-0.007820756711054744
AF4,-0.00785523131768608,-0.0011767289154414398,0.016681552514769063,0.010526530358361992,-0.006633147903478555,0.006793282558077665,0.0004241679825116888,-0.002117722352828323,-0.01554858934169279,-0.016551724137931035,-0.014796238244514107,-0.00227252118404319,0.015155836768769245,-0.012521708632567859,-0.003385579937304075,0.009789647153690451,0.00326219651567735,0.01478520687931522,0.01660658119856682,-0.008458958750038409,0.006255233715808949,-0.003385579937304075,-0.003385579937304075,-0.013111077304240106,-0.004496630262661901,0.0,-0.001473076949018156,0.011093986182315791,0.00341213914808184,-0.003130149875185199,-0.01408258685513914,0.014544135577876417,-0.00034829737023344895,0.005325961103945884,0.00848198072958392,-0.0037666116847037967,-0.003385579937304075,-0.009764406910490814,-0.007845938591567451,-0.0031465170637683354,0.0006218932130874558,0.00016963721646880842,0.009356186445060128,-0.009404388714733543,-0.004639498432601881,0.012034559948200546,0.011363355333612615
F2,0.00915707912655553,-0.007416502307117573,0.021099411137897414,-0.00935760688509344,-0.002502884777760485,0.02151101893846159,0.004807166643482578,0.002189237915117638,-0.01859171424388816,-0.011428982324375201,-0.024593763724198508,0.00021200809301710755,0.012400514222742343,-0.01746904752305081,0.0,0.013638190521925223,0.0005114592127260995,0.010309237245546034,0.008772109826654169,-0.01291472321618202,0.01200698623036996,0.0,0.0,-0.006148440931049627,0.003947825798229546,0.007748297722470063,0.0,0.004878489080741087,-0.008122783483400897,0.001638834933035448,-0.025618503879373443,0.010331063629960084,-0.0004923826090256281,0.011098218076790307,0.014557407842216482,-0.009687477453946415,0.0,0.005460239562958102,0.006337625844144009,0.00023479690068091102,0.009215099499612092,-0.024741083225928613,0.006705512131362251,-0.006294832381788904,-0.005416483677353243,0.003843299758854543,-0.01181391725201765
