,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.016881152317352485,0.04248245850039111,0.0,0.14556501081786735,0.0,0.12023751934424676,0.0605447729222109,-0.006830342056417996,-0.031015265887261025,0.13094396791219004,-0.0491562704628288,-0.038052975798285885,0.0,0.08384731579760746,0.0,0.024091097674826263,-0.006264161899687917,0.2841499386668628,0.1446963557261093,-0.03425506390680861,0.0,-0.07377489903192093,0.14547192597933828,-0.24369039496392847,-0.005481141662226927,0.0,-0.13160332991040774,0.0,-0.002302050046639403,-0.12529948034728783,-0.06541224971242912,-0.16684260209487028,0.19686081220871282,-0.07136785765240992,0.0,0.06197149542709616,0.046627603218138296,-0.02273108633244643,0.009860576010802818,0.013240038645396383,0.09924166581365626,0.10686602620927081,-0.2014810152351606,-0.05020998165112997,0.0038930180759144243,-0.04242262968431578,0.053016278852267916,-0.18629874353453466,-0.27743045214074463,0.036593800886475514,0.041220603297409196,-0.036381440292400424
FT7,-0.09628992609982975,0.06169091858244631,-0.13761750374346257,0.0037462906203774055,0.052955937122187144,-0.019137207077946132,0.03638210807281736,-0.07144499111922195,0.1266916427236124,-0.01579217256072521,-0.04439035954583296,0.0,0.13150053464605777,0.0663279951758976,-0.018478056212435694,-0.09131403638609542,-0.11661789407728287,-0.0010888092276528747,-0.09259362894517555,0.051844504003764745,0.025568010482467325,0.06548932824010344,0.1931153538007901,-0.06043677668689318,-0.1177674326724208,-0.027958015458794255,-0.13797082014651607,-0.011280123257660866,-0.05398858179646281,-0.11938100363287038,-0.16236266541715477,0.04857265549829299,0.018608894490274083,0.2569571882500167,0.08111154436059077,0.16428800455702114,-0.007051962507131174,0.07185466344381429,0.10261419420463253,-0.038991753519667584,0.05082531637851583,0.0,0.021829264843690417,0.008368343647518142,0.00732611150621268,-0.11603055904090859,0.02710051055206243,-0.0042671613715948905,-0.07679838567908401,-0.12584307495843255,0.10811977987024367,-0.01799619393215427
FC3,-0.05501203216088364,0.0,-0.0062575167491578385,0.22418068065962804,0.0,0.016985480343032985,0.04050383774107866,0.007681268471107681,0.09768704946018746,-0.07746751323894704,0.011589988919005291,-0.032069773339433914,0.027438083631053285,-0.10168464717381487,0.15548247390930195,0.025460959688276625,0.03642567945973092,0.06450112840792799,0.037736243592997806,-0.06198055555594886,0.0,-0.0695129125232124,0.0,-0.1624461273145705,0.0198685524325805,0.0,-0.03799823755660532,-0.027062823186103285,-0.0663712449767692,0.09189233356766509,0.21773106466414371,0.31397593015091957,-0.05318289261409765,0.1388086953632699,0.0,0.0,-0.05427180627410249,0.013065754110025373,0.06427827997232308,0.0,-0.19547414198398308,0.09276685418118015,-0.17959313317329714,0.037790891908898006,-0.12430079673869972,-0.05448352939457047,-0.08771275601845395,-0.040249268062343725,-0.14362040707961357,0.023179977838010582,0.0,-0.12827909335773566
C1,0.052457101583998404,0.08798100033118206,-0.04615319964043032,0.05433097534337561,-0.07896945976880437,0.011328599405261144,0.0,-0.10670669788656528,-0.08432169398789653,0.042487768237408206,-0.03162053611411318,0.00961543030123972,-0.03734371644835634,0.0768374568356843,0.12382343271234388,0.0024744937677387635,0.005347646222854876,0.01348554030254316,0.050824885764623115,0.0,0.027582676812809747,-0.017344045109149494,0.12681774435877935,-0.0017596321533850316,-0.02214663621780287,0.0,-0.0357606581868951,0.0,-0.14585386265452532,0.19398601589416384,0.02958576963294112,-0.07621707817370621,-0.45749108689803,0.16916093785988104,-0.0795289531430212,0.11729725449419715,-0.08631980661335008,-0.03560279702355663,-0.022572226017321853,0.07617177257368106,-0.02368741075376997,0.0,0.013894902249427514,0.10370000446428863,-0.015187704789946117,-0.021922488013123534,-0.08603549180214805,-0.01091334468422967,0.042050505476079386,0.024102835494948172,0.12747034261081172,-0.05935656665013494
C5,-0.08429039967183784,-0.025918813834795006,-0.02025322731515693,0.10224661132227826,0.026766162827642298,-0.05822802853107617,-0.023272857301456645,0.07537780541722042,0.050983167290747235,0.18433255103173446,-0.09138024637320737,0.0010090418526293716,0.07392559257158349,-0.10370588900192985,0.043972981788269486,-0.1176561231236908,0.0,0.22963162053940914,0.07029003323881197,-0.1171761988587149,-0.0015755214891932307,-0.28227178086329296,0.11591634982111153,-0.1654297563652892,0.0,-0.003797480121591924,-0.04435593880413659,0.0,-0.11813233078391629,0.038196701816633094,0.28891672720948325,0.025835459351060158,0.2046754311379675,0.06636335507716562,0.030589900374448344,0.09655822430117389,0.0994171762169571,0.010393564147255336,0.046699165039233055,-0.006735796928517126,0.06117980074889669,0.0,-0.16307098712645804,-0.015189920486367695,-0.10870049042093571,0.1400461088893048,-0.002211538278903967,-0.26863408751840245,-0.17724616753423844,0.0,-0.04175915262490411,-0.04233079865300315
TP7,-0.06520729755273208,-0.1177282338355495,0.0,0.0,0.45363614319849965,-0.11871072118574301,-0.06902097749734903,0.0,0.16338758484184518,0.0,0.02786929262622258,-0.034428078735741836,0.1813263045729437,-0.042455104532144385,0.13954740238244331,-0.07066837265906986,0.020578590453207004,-0.028387535572334345,0.0,0.13209724065869125,0.07838129483975108,-0.12854104250877427,0.009811064121383495,-0.049984293095933136,-0.0920440976760445,-0.09867278135744967,-0.1178747301914772,-0.15460200586889303,0.05404047755932033,0.0,0.0811186986096944,0.0,-0.08404422856732259,0.03719614837698609,-0.14766719381279056,0.2209536831732823,0.0,0.305958597683212,0.004467990303601751,-0.08411429519132843,-0.09724217020481539,0.11334059330890131,0.03031871209799185,-0.03362579717362775,-0.01422027720722635,-0.0585193695986057,-0.036783603747695015,-0.00721923375253476,-0.05543712507003493,-0.04362265579281437,-0.002738630758840524,-0.20046996566110487
CP3,0.06388768923464594,0.06927104702739405,-0.056104286200433964,0.06199003509896339,0.14205300899195808,-0.006020773464418334,0.050604110284868074,-0.1054022738037433,0.12372988136089613,0.019008551436135262,0.004224122541363391,-0.16135672884641133,-0.06870473320973428,0.05629707269191573,0.0007040204235605651,0.018129810905066608,-0.19297795837601725,0.0703593622503102,0.07181008320317764,0.11385924814095318,0.04780363827566877,0.08028457979805541,0.12691614396214831,0.0,0.0,-0.03732879547939367,0.0,0.0,-0.054736301095198316,-0.00928649549313846,0.15611436472107998,0.0,0.08930095703305015,0.0989165941111881,0.20592486662457093,-1.0,-0.28731391430214076,0.08242562840432868,0.0,-0.05965583465830058,0.06388768923464594,0.14575457433617772,-0.15051933661045833,-0.16135672884641133,0.10443821876121619,0.056321633884845214,0.11247576848676152,0.014399268020695456,-0.06279317130090388,0.019768866191919983,0.043908043820721984,0.09898845242842107
P1,0.029749487693657085,-0.1586562998586773,-0.06084009036316185,-0.0465600909021565,-0.059818689504296356,0.0806667002466934,-0.08151812027315036,-0.04249581275656064,0.047503052567343725,0.0350742021395088,0.04663543608011962,0.044852265214931346,-0.0383497427402313,0.011366358275580203,0.11744059337350245,0.0,-0.05796550874769208,0.10002601130100137,-0.01663664683016893,0.01134375472219126,-0.06164894210013366,0.02949817287231511,-0.004698430777836598,0.017921881280137934,0.05041668765418338,0.05041668765418338,0.1388782260151526,0.011377121872432075,0.04133246520578552,0.00022367001454195765,-0.05048686424026998,-0.07147540631485157,-0.09332284048417083,0.10465528550150646,0.0,0.08047013811948323,-0.06338918542849314,-0.0018793240103374069,0.08765579308082701,-0.23507457923603964,0.0,-0.11663807326932106,0.023023252514316514,0.11282766793577327,0.05084051544063743,0.09717990796568457,-0.1497351367547071,0.04196572801374323,0.035696363163719484,0.005120243022437033,-0.09381228108188856,0.0008443967327552856
P5,-0.02308193800313462,0.07208912520781109,0.0,0.0,0.29040487941414317,0.07278322798469511,-0.01551445191611309,0.0,0.023830832702700026,0.0026365103347166814,0.0,0.0,0.19420248402110937,-0.05554229249893865,0.05574502091862168,-0.0241488228256255,0.0,0.04613893085754193,-0.022531997297957983,0.04418071363675046,0.04769368593135713,-0.1005366478471142,0.019747995708739134,-0.06618811443271459,-0.13073808121535202,-0.15380754664412297,-0.11430442804129402,-0.15380754664412297,0.0,-0.05748825789889502,0.09820063137423396,0.01007185962812656,0.0062247019562363,0.037705791450802585,0.38392328107563384,0.141791296996569,-0.01068036137047529,0.07531915338663293,0.0026365103347166814,0.0,-0.05090537312205155,0.07185888293564677,-0.12244969470359097,-0.09143041196463918,-0.1805590668750605,-0.08353671335504023,0.0032956379183958517,-0.02587884760911686,-0.05024624553837238,-0.10674700376692343,0.003956103404151787,-0.06431341360867596
PO7,0.06702477858215167,0.020210420539528897,-0.06478134487201324,-0.06154892985657837,0.016875820245822667,0.10898019675563374,0.0529113605214932,0.007342439927248665,0.005061261512719905,-0.0047064151181365425,0.025216530433525404,0.0,-0.08907632994231353,-0.02657565152230673,-0.08460777500522453,-0.17977646618031023,0.04903028849313811,0.07474285741564238,0.06804418166259651,-0.04875922225214783,-0.12261819128754411,-0.033796735245713895,-0.010163026608501477,-0.06031771452272383,-0.023449104284388296,-0.02320544737579566,-0.034333093560512354,0.009460676120316893,0.05016051126505294,0.0034080863731139007,0.11412099575368947,0.03351107853570232,-0.021861370329047124,0.08400970751477428,0.010336183377153647,0.0,0.04220500266315359,0.0017218724733995556,0.009741631874698238,0.0,0.030993704521192,0.07019016960499991,-0.10495109226569059,0.06962676907799582,0.0,0.11583571225481888,0.02210605973425086,0.06336266915652883,-0.058630627351817184,-0.07494516776189696,-0.05520903191565138,-0.042918229132028314
PO3,0.07613878848862068,-0.07481929652355154,-0.030438268611537627,-0.06077039751208967,0.025817875585557225,-0.02690029768078096,0.12784749614385668,0.0,0.02136132874386018,0.19713540719988584,-0.0717172582329795,-0.08477482053300779,-0.07182074119220014,0.0,0.13578914897432678,0.0,-0.2032324115272043,0.06311504835240925,0.05309678670916969,0.0353827539735199,0.09316983328212794,0.0,-0.07222060627714079,0.05978465326560259,0.061111396023761345,0.05076512768499943,-0.05173134169380953,0.11967595432475979,-0.11133572153331127,0.016029218629183304,-0.052765968527685725,0.0,0.17077711997157788,-0.0006710079828399911,-0.10937441466856213,0.04466372879579181,-0.32352172512697164,0.0,0.0,-0.14571744750674936,0.0,-0.35067113662745414,0.015510271769399333,-0.041909060371539394,0.07774880495144629,-0.05005569606068396,-0.04073974431496854,-0.011380895172638099,0.017966264173245573,-0.0847959081297092,0.014748446613827019,0.5937287121504868
POz,-0.05674014667065144,0.05000508649977865,0.0,0.0796929278456669,-0.10459065155542104,-0.001332727065534987,0.061429965214368235,-0.01985886644753171,0.0,-0.2111740509282958,0.033758809712400556,0.0,0.0,0.06269020588342523,0.0,-0.03536104746320502,-0.012021913971887477,-0.17015319061165826,-0.06811750318340068,-0.07760766565985014,-0.12743228810200724,0.04122069772162139,0.0868874282761785,0.04459928565372576,-0.11420818273293103,-0.13224105369076225,0.0,-0.18633966656425588,-0.07031606848931629,0.20367723373326158,0.03497471283945762,-0.3757201701919892,-0.13878926279177808,0.3136214540841113,-0.13103886229357348,0.05589573411397469,0.0,-0.09911236431289018,0.02877800172204638,0.0,0.524084367748119,0.0,0.034981754476215786,0.01770953952125931,0.43457157394781826,-0.04646116164429455,-0.09759529852026123,0.02822457861200703,0.05202177234369922,-0.008355185094447397,0.09574219803680815,0.0
PO4,0.08769449510134149,0.048932053178534926,0.0,-0.0038442084702527187,0.05829973012976774,0.16317378913353422,0.14503949942024974,0.15934625726403676,0.14000137393815565,0.059677126910808335,0.0285593718522437,0.11129605330080639,-0.08279169511964572,0.0454778776456493,0.016709595535026336,0.023870850764323336,-0.14675562730237743,-0.0039535874366886424,-0.10060140887725595,0.1834865935187314,-0.05434314550442658,-0.01897224215796577,0.09589024230707432,-0.06132501167542092,0.0,0.0,-0.11562303477867934,0.0,0.12393827084686632,0.08673075777704145,0.0,0.05649434680889856,0.0,0.0,0.12926933907425003,0.1815711779330505,-0.33330042819233097,-0.017211926342876348,0.07777128276841927,-0.5888685298594859,0.0,-0.4693427587542296,0.0,0.030962671536457157,-0.044357923085412455,0.012731120407639112,-0.0964194354326119,-0.001034953969409976,-0.050763637940705784,0.04081924325030807,0.07275111257025563,0.009015321926306134
PO8,0.023222212069668638,0.23331965246537006,-0.07512355166171034,-0.0074269500416486315,0.06786565986456768,0.01755186691056494,0.13482743314079418,0.032319359545935504,-0.07487993342035039,-0.10822197987155374,-0.02577231334379844,-0.04386776739369947,0.04860412870665551,-0.21317424544248123,0.016452897795140357,-0.13794942584988598,0.0,0.09752970131484118,0.11096801235574696,-0.13806119564027006,-0.04085148331897195,0.10593248266244666,-0.07365591679670053,0.08371538416455186,0.0,-0.00822520638631865,-0.08733871452489438,0.0,0.12772898847567224,-0.1711840320999954,0.03035378622061469,-0.12073355164122161,0.03700751817216103,-0.12988390339534764,0.053976864898426284,-0.09456361879391655,0.05359329458658235,-0.06747669768066772,-0.00183889597459221,0.017956794323176088,0.10523541071278186,0.0,0.08165268717958012,-0.01839363237890814,-0.12785001260937517,0.023047788905127757,0.05564860807112694,-0.0072216368217327695,0.10500354799063503,-0.03344917263769584,-0.04002933774675077,0.18365909494031976
P2,0.16965820513956426,0.08677175377367027,0.0,0.0,-0.1922636687462851,0.12287556159962439,-0.07095443128109881,0.12971129476908255,0.0,-0.043657890279837554,-0.050365217262364266,-0.0003847865802056344,0.0,-0.022362702631140537,-0.053418809046648606,0.2036649026423177,0.024852179262462398,0.12300289656530966,0.037745636235256494,0.05599747549895252,-0.06987627629823027,0.04856299303932891,-0.16622775258712638,0.04385864489402826,0.05658633470812362,0.0397500242744264,0.010107769621907027,-0.00740383160864189,0.036470834386927636,-0.05385071701391928,0.012951008025920936,-0.02117794126948345,0.11531758319843963,-0.022823278691986127,-0.03195259016878058,-0.19088602489372603,0.08730166843665355,-0.09536083599999803,0.07426723798541812,-0.026883526697402748,0.02201671364406559,0.046715127854645086,-0.07022113520088327,-0.23964061212940527,0.04108158931880539,-0.19276550017976984,-0.05183032856668054,0.043736243612422884,0.025149708362800584,0.007123054414256515,0.02201671364406559,-0.012985297774861652
CPz,-0.05463350934867137,0.0,0.0,0.09222549953842951,-0.01887230659188639,0.006161649500911687,-0.03669929756414837,0.060104038140708395,-0.12494909744361406,0.09984941937351893,-0.021167771969639194,0.039280515568312004,-0.08937503720514327,0.0628358493677405,-0.008635128838623145,-0.11235319202314317,0.00847226806375357,0.237223059913579,0.09618528139036144,-0.009407898653172975,-0.018709445817016817,-0.289427544463644,0.3337915218181355,-0.14094140625154883,0.04668410957740588,0.0347647624512597,-0.21272541927499314,-0.06587694683068149,0.0,0.049743852522161194,0.04061219700619268,-0.10067583934464919,0.07931294781901581,-0.055077587411196914,-0.007358801473722197,0.12862892937124362,0.04317041145183619,-0.16026702911349863,0.0,0.06006505821220547,0.16164104423557024,0.003013118411172016,-0.09819494219249292,0.04568420123618371,0.01331641469592559,0.114168492696362,0.026818531033828908,-0.0937559175885998,-0.10487280102420693,0.06754296704816169,0.05463034099483667,-0.18194956101451915
C6,-0.06881184875143195,-0.006924622447807187,0.0,0.20783947205966422,-0.08040256064398345,-0.17386053674029717,0.11825578062244493,0.10316268530296722,-0.08309546937368624,0.1746036473298239,-0.028852593532529943,-0.038083767646954876,-0.0496264608759515,-0.08040256064398345,-0.0944176631073936,-0.07317133871189166,-0.042844238602824235,0.16399456108576235,-0.010609250168611504,0.0,-0.006155219953606388,-0.10040702549320421,-0.07565318707430028,-0.0789854312661825,0.08476011121861601,0.0,-0.21557407282418736,-0.034910120343041966,-0.06693801699546947,0.2030270492324883,-0.05504091564838955,-0.0668751155257045,-0.023888188567837233,0.32389926858092993,-0.02769848979122875,0.046060013968293505,0.08118077461911731,0.02941706171752773,0.06713006722762423,-0.016939871832886866,-0.01805639734327979,0.01036350314286604,-0.032420461804351756,-0.07350197439222482,0.0955843393275871,0.2041061802480669,-0.042317137181043914,-0.023617772814568234,-0.06341106545079636,0.0,0.0,-0.059891140134128946
C2,0.3126829170891122,0.24813892305966104,-0.12478282341807033,-0.15467403019211523,-0.08205925795004483,0.04728085311122466,0.04728085311122466,0.028693036077856483,0.0,-0.07176650271523438,-0.005710743820381727,0.009345014154994028,-0.006989043193767127,0.1183964704541127,0.02907380728360082,0.0706722594538328,-0.19843889306002208,-0.1315059117510654,-0.20266393456248882,0.04728085311122466,-0.02388703974626791,0.16636116013150265,0.11346102433685712,0.0010167925400263367,0.0,-0.00535169073587249,0.0,0.0,-0.051989280245327577,0.06348640587356859,0.03801470864614421,-0.07058933625704798,-0.03963727372425767,-0.03482206951846244,-0.029353981413821933,0.14094855033969136,-0.13065469348178538,0.0035587738900921787,0.020465479802075116,-0.06128717035008746,-0.0005890387273310952,-0.06267651025160596,0.05330198001993484,-0.021726912948493254,0.01270990675032921,-0.0768794751314384,-0.11860577041287998,0.11687407820077345,-0.006290138874390414,-0.06726084433461783,0.024883724621813267,0.06626479475722545
FC4,-0.04373945123703225,0.10963605357774694,-0.019684379718151686,-0.11564573084414116,0.044338783803304686,0.16505507895444047,0.01692470302712021,0.034234017134279725,-0.0036693835262553505,-0.08428260155849794,-0.07941461196992626,0.04613526496441801,-0.016928878930623056,-0.10155243143718502,-0.04124514815044373,0.026811683791117532,0.006037590963163333,-0.028322771362374613,0.03137198017580425,-0.06429729157487092,0.059502101823664395,0.07574251000764347,0.03494902367419862,0.027247848714487904,0.0,-0.0036908211971534415,-0.1329580719991343,0.0,0.057217672848024675,-0.1605064676253695,0.016664674675602086,-0.05427095690867453,0.008766806704509548,-0.2146251969385693,0.004205303599439937,0.03438896557681158,0.03614395171065262,-0.004934371264779482,0.043802826359159185,-0.006673571181423728,0.03137198017580425,0.006151368661922399,-0.09432893571635488,0.03813848570391889,-0.08099838485463605,-0.051587853316545126,0.0562267938746772,0.16984211098653507,0.03109390526671182,0.0,0.10026730918933514,0.09108851536764832
AF8,0.005093425396215863,0.08013774009134704,0.0,-0.014838384509993599,-0.025896147014972115,0.05618878847433205,0.1279534009254198,-0.05305345916289516,0.11545934943662624,-0.15468157906666016,-0.031160607470986555,0.01849758980790318,0.00697768122592527,0.014527893225766317,0.0,0.002760188150310578,-0.04510941738091917,0.0,-3.6454873134103566e-05,0.0,0.09089845840303318,-0.11863484284811886,0.0,0.193873267321968,0.0,0.0,-0.2063064964850176,0.0,0.03252652765072397,-0.21378243216568346,-0.018107899990307888,-0.094081689883426,0.05562245318465522,-0.08198207441771463,-0.04928621528655983,-0.016707191622562657,0.04214164976129772,-0.057715031976857865,-0.016326549313948818,0.0023245970443109957,0.05519581223653681,-0.03883838393847642,0.053109251035863766,0.0388897663920651,-0.046740028188935676,0.01473504509554147,-0.00408055574024824,0.07793540531915648,0.2008429632939334,0.0,0.0,0.0016741878644866834
AF4,-0.07179020860038503,0.12812092145006113,0.10988736451423019,-0.12169463930638562,-0.06767211230064385,-0.06662680436984104,0.0,0.10768373904981,0.058441177911319385,0.0261519228817574,-0.15308395216787649,0.0388096487194816,0.0,0.058441177911319385,-0.056595424908859014,0.05441075184846977,-0.10702518158497615,0.0035117880171471245,0.09560797753084824,0.12000506679397056,-0.05357375557134304,0.006873849559010151,-0.12441726745603082,0.0,-0.1286980232317648,-0.40830331295391986,0.0,0.006179242621044631,-0.06080125696660166,0.058441177911319385,-0.024443709459592285,0.008060852125699226,0.06599771824260273,-0.0005152648895474717,-0.024732714698278636,0.03120668907309748,-0.023191927158839235,-0.04839893511015085,-0.03704630735907748,-0.03498711545170318,0.035254257881683154,0.08197553754046624,-0.032461688041490716,0.008732589802840826,0.044334686691345736,0.0,0.018291565801158576,-0.0005152648895474717,0.0,0.31448679117552764,0.10454024280275853,0.06112812861988579
F2,0.11060160854136479,0.22339610356072415,-0.07811987321165223,-0.17323572912721996,-0.10406973111347384,-0.008167413646871036,0.01584275130717495,0.07765644855031996,0.009503897619021678,-0.010398483550641003,0.021649676565543743,0.04329935313108749,0.07127923214266259,0.010717565003338772,-0.0655601659267423,0.027153117263119027,-0.06325035564770629,-0.12520217484823803,0.025876502088545316,-0.0554979583217832,-0.0367997527434931,-0.021938278595894273,-0.01639435741551405,0.0,-0.35066879231228276,-0.35929346150919644,0.0,-0.007430050477826809,-0.07140030899305987,0.04518193370200434,0.16507410769243192,0.0,0.217793441048671,-0.030786088796249073,0.0020738471411948694,0.04417766054771117,-0.09006693115661009,0.009133524282133048,-0.03201458512750535,0.0016085038902786894,0.08142160969215366,0.06094071032316193,-0.040849569559927294,0.01506064456733478,0.024944192564648228,0.0,0.0599559410757909,0.07076738473838025,0.0,0.03583322202292798,0.3074737978964213,-0.03727271487625933
FCz,0.07700368495001579,0.03728599481790238,0.001150299065950454,-0.03128594479430958,-0.04994769063013513,-0.09124240555673867,-0.173417986001626,0.0,-0.07829575403276129,0.11601827968809163,0.03809655992263939,0.16124363786590717,0.006670193421065214,-0.020999113577723147,0.11510024487265519,-0.18113721906567096,0.016950438090630616,0.018303821322769556,0.016211302094740167,-0.014618416268609343,0.08026455200352765,-0.06718099378031277,-0.029397046366872327,-0.03536730038375498,-0.019709597483911573,0.06377800515775699,-0.02909372497463584,-0.2629305013622693,0.07549590963066782,-0.03915485608971534,-0.02549225131388188,-0.10764470161430516,0.03304804233906073,-0.04240845461767924,-0.24474999831008734,0.13751035136990516,0.009693910638298145,-0.05329536661193675,-0.023745379403921865,0.5034622506797742,0.0,0.013772230948637377,0.11958704162415018,-0.005928398669311108,-0.16185809103912302,-0.07561909934652554,0.059080298151640266,0.12226722426137866,0.024025322047160062,0.0942868118791328,0.008201512606402023,-0.08398762815404162
