,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
C1,-0.00720902061343856,0.01082705153085002,-0.004230683589401024,-0.03571067921210331,0.0,-0.005121353818748608,0.0,-0.04497884658205299,-0.01603206412825651,-0.018358665465022392,0.0,-0.0005518099238747364,0.0,-0.03473613894455578,0.055977229601518026,-0.00865150076666088,0.027830487033523088,-0.02758796107923205,0.049894222347287874,0.0,-0.012469383210866177,-0.013405051722673682,0.0036824650777413995,0.006270394468042137,0.0,0.0,0.02118912080961417,0.0,0.0,-0.034587412226941755,-0.05064546127887231,-0.00779336450679136,0.07615758609777007,0.04993626299615887,0.0,0.017675029586898865,0.03289057558507274,0.015461029586053828,-0.007348029392117568,-0.01074275897356594,-0.033177466043197504,0.0,0.016129032258064516,0.032183912416864094,0.01786220554116878,0.056293485135989876,-0.04007994906109922,-0.01603206412825651,0.006505948857445017,-0.02894678245379648,-0.02030774600011746,-0.01806184580842055
C5,0.0,0.002016709881878421,0.0,-0.08333333333333333,0.012100259291270527,0.0,0.0009313336097774624,-0.03192305194318574,0.023048112935753384,-0.0738672035677946,0.0,0.0025929127052722557,0.033419763756842406,0.006050129645635264,0.019878997407087293,-0.004627941174021579,0.0,-0.06272575576660788,0.04407951598962835,0.0,0.0,0.018438490348602708,0.034134604976327386,0.0,0.0,0.0,-0.017341040462427744,0.0,0.0,-0.09453140222121192,-0.008242531428866426,-0.016964676768534664,0.023316230434500228,-0.039432839897216077,0.013828867761452032,0.05041774704696053,0.0449438202247191,0.017574186113511955,0.028233938346297897,0.014405070584845865,0.027657735522904063,0.0,0.006914433880726016,0.0,0.06136560069144339,-0.057498713535603846,-0.014450867052023121,0.013828867761452032,0.0,0.0,0.000864304235090752,0.004897723998847595
TP7,0.0,0.0063269243932535,0.0,0.0,0.013148512319722222,0.0,-0.008086253369272238,0.0,-0.03867697392127274,0.0,0.02639949285939366,0.00034317089910775565,-0.12065093322134801,0.031028959759486427,-0.09823300389338126,0.0,0.005110152822562659,0.017158544955387784,0.0,-0.0013785418597581124,0.04995978353614229,0.020933424845573097,-0.026355196166516923,0.0,-0.006588799041629231,-0.007487271638215035,0.0,0.0,0.027453671928620454,0.0,0.01042010325754385,0.0,0.0,0.016815374056280027,0.03403846268481536,0.020222622228553255,0.0,-0.020164964584228777,0.0061770761839396015,0.0,0.0,0.0009237556277869145,-0.0007049443536927512,0.0,0.0034317089910775567,0.0,0.0,0.03088538091969801,0.0,0.0,0.001029512697323267,0.006520247083047358
CP3,-0.028881898770374607,-0.040892193308550186,0.0,-0.02802402058907635,0.0033616155850235904,0.0,-0.02287675150128682,-0.01658564483843294,-0.03938185080710264,0.00859325270528326,0.0019096117122851686,0.0,-0.05376036602802402,-0.025450386045181583,0.00031826861871419476,-0.028881898770374607,-0.02630826422647984,0.008930815847065055,0.032463399108847865,-0.05147269087789534,0.047740292807129214,0.013871214883285427,0.010982224101516863,0.0,0.0,0.0,0.0,0.0,0.02132399745385105,0.00668992081418519,0.012811290281184912,0.0,0.011538215806328127,0.055060471037555694,0.01702787166666636,0.03049453864884097,0.08688733290897517,0.013194177349795326,0.0,-0.001092233827048629,-0.028881898770374607,-0.03533791899831573,0.0,0.0,0.026624621595267527,0.025461489497135583,-0.001197352573006561,0.02991725015913431,0.0,-0.016013726050900772,-0.028881898770374607,0.008719122164728994
P1,-0.06438746438746439,0.0,0.009216589861751152,-0.018803418803418803,0.0,-0.036467236467236465,0.0072708653353814635,0.03133640552995392,-0.038176638176638175,-0.02033426549555582,-0.021082621082621083,0.020276497695852536,-0.036467236467236465,-0.017094017094017096,-0.03522785458269329,0.0,-0.06162248742893904,-0.00036498746176165733,0.025499231950844855,-0.005128205128205128,0.0,0.030414746543778803,0.04915514592933948,0.01566820276497696,-0.022792022792022793,-0.022792022792022793,-0.03636220410413958,-0.022792022792022793,-0.04490396103299329,0.0282642089093702,0.028878648233486945,0.009216589861751152,0.03133640552995392,0.047311827956989246,0.0,0.08448540706605223,0.001725156563866237,-0.005128205128205128,-0.042144235692622795,0.009216589861751152,0.0,-0.004660811112424015,0.005149211600824504,-0.0036945133719327276,0.012136489555844395,0.04393241167434716,0.035637480798771125,0.040335053238279045,0.017818740399385562,-0.043874643874643876,-0.004558404558404558,0.02457757296466974
P5,-0.024135876042908223,-0.024621418972500937,0.0,0.0,0.012616823697886817,-0.066746126340882,0.006260671599317018,0.0,0.01678845659419194,-0.0011918951132300357,0.0,0.0,-0.05470065930726269,0.0,-0.019867745093184223,0.0,0.0,-0.020858164481525627,-0.0011918951132300357,-0.025029797377830752,0.026170306005672522,0.0,-0.04558998808104887,-0.021752085816448153,-0.010429082240762813,0.0,0.0,0.0,0.0,-0.0011918951132300357,0.0443938531587934,0.004553215708594195,0.029542310919780778,0.03414911781445646,0.01830834333362956,0.044436760026130784,-0.0020858164481525627,0.116615268875121,-0.0011918951132300357,0.0,-0.015196662693682956,0.05749401508557969,0.0,-0.030095351609058404,0.001707455890722823,-0.0077473182359952325,-0.0014898688915375446,-0.0166865315852205,-0.015494636471990465,-0.003575685339690107,-0.002166203227274793,0.0
PO7,-0.06380795357851202,-0.021795537104307212,-0.014530358069538143,-0.032952776336274,0.008368200836820083,-0.03121163277866198,-0.035676675648622425,-0.028163123703702095,-0.011157239231966787,-0.005480730049889301,0.011784986985452514,0.0,0.0018596001859600185,0.0,-0.021536066424494033,0.0,0.02378650110724378,0.02779737981658282,-0.03217436429683446,-0.027244421380384017,0.0,-0.0014480176850197209,0.02017465959400981,-0.013751946030098598,0.0,-0.01868188894654904,0.0,0.00604370060437006,-0.03266001234747503,-0.007037554128768386,0.07856810785681079,0.05764760576476058,-0.008303061754021795,0.044630404463040445,0.008368200836820083,0.0,-0.0017722655638378708,-0.0007784120394395433,0.11948474020483105,0.0,-0.01401141670991178,-0.0155353093635984,0.023688792483046343,-0.04148273922870983,0.0,0.0697350069735007,-0.017384535547483135,0.056577877271695345,-0.00934094447327452,-0.016865594187856773,-0.026984950700570835,-0.006746237675142709
PO3,0.034420289855072464,0.0,-0.01765030336458908,0.006793478260869565,0.014945652173913044,0.0,0.04455867247016315,0.0,-0.024820739106453393,0.004177508253595211,0.004528985507246377,-0.004548969999280561,-0.0253723110865968,0.0,0.06793478260869565,0.0,-0.02923331494760066,0.028532608695652172,0.024003623188405796,-0.015995587424158852,0.042119565217391304,0.0,0.018568840579710144,-0.02702702702702703,0.0276268115942029,0.0276268115942029,0.0,0.0011513565473192829,-0.015995587424158852,0.007246376811594203,0.0,0.0,-0.04123874873098475,0.02355072463768116,0.0,-0.0077092676083359325,0.015398550724637682,0.0,0.0,-0.05352646346435169,0.0,0.0,-0.02151130722559294,0.011322463768115942,0.042572463768115944,0.005434782608695652,-0.05239933811362383,0.0,-0.028681742967457253,-0.03088803088803089,-0.03750689464975179,-0.01840871483728626
POz,-0.05654240680510383,-0.06880160120090067,0.0,-0.0360270202651989,0.0,-0.02276707530647986,-0.02777082812109082,-0.04428321240930698,0.0,-0.00600450337753315,-0.015261446084563422,0.0,0.0,-0.03377533149862397,0.0,-0.040280210157618214,0.0,-0.026019514635976983,-0.024768576432324243,-0.0035026269702276708,0.0,-0.020265198899174382,-0.039279459594696024,-0.02777082812109082,0.0,0.0,0.0,0.0,-0.02777082812109082,0.01652030878362392,-0.0422817112834626,0.0,-0.03677758318739054,0.14177978883861236,0.0,-0.025268951713785338,0.0,-0.012259194395796848,-0.013009757317988492,0.0,0.47740933905557376,0.0,-0.02777082812109082,-0.008006004503377533,0.1936625923439563,0.0,-0.0417813360020015,-0.012759569677257944,-0.023517638228671502,-0.021766324743557667,-0.04328246184638479,0.0
PO4,-0.039644312708410526,-0.02927010003705076,0.0,0.01762589928057554,-0.0319897324082194,0.022636414765927163,-0.0165868787000781,0.04091350113684525,-0.07078854145286956,0.02697841726618705,0.030176111056319822,0.08489208633093526,-0.0385327899221934,0.02194244604316547,0.007553956834532374,0.01079136690647482,-0.014611726698670703,0.0,0.029136690647482016,-0.09188588366061504,0.023381294964028777,0.00035971223021582735,-0.04334938866246758,0.013309352517985611,0.0,0.0,0.010431654676258994,0.0,-0.012144252734159464,0.03920863309352518,0.0,0.02553956834532374,0.0,0.0,-0.0023240688664333473,-0.04611220249439574,0.009586151012498632,0.027039324450036116,-0.03365874917702,0.0,0.0,0.09786518321467316,0.0,0.006068061445619347,-0.031122638014079287,0.0057553956834532375,-0.016302334197851057,-0.018895887365690995,0.006194140648948052,0.011043125484791864,-0.027133417386135554,-0.004075583549462764
PO8,0.0038604982036926257,-0.011485705982486917,0.0,-0.013251301467108376,0.001338064317464081,-0.017510648367250355,-0.07550552178149532,-0.017729284559062485,0.016460761703598052,-0.012778040700425935,0.0,0.0,0.014190517088123106,0.0,0.0035482380980599556,0.0,0.0,0.02763880759933944,-0.050165641268338855,0.0,0.0,0.08804787916129209,0.0,-0.05963572721022114,0.0,0.0,0.0,0.0,-0.07718236396052967,-0.015617605300520587,0.0137221269296741,0.010863350485991996,0.02801600914808462,0.013248866162991656,-0.0015207121262180243,0.0,0.02121258121400993,0.0,0.022963835463277373,-0.019403691433980123,-0.05253194510175106,0.0,0.022108231950270008,-0.018457169900615238,0.0,0.04859919954259577,0.025157232704402517,0.07420561056185983,-0.051590294176619624,0.0,0.0,0.059183843001896566
P2,-0.07669789227166277,-0.039227166276346606,0.0,0.0,0.008894970920287376,-0.06586651053864169,-0.023126463700234193,0.06889876862900313,0.0,0.002098254095556442,0.011406045567697363,0.03284296955183031,0.0,0.03137926931763827,0.02702702702702703,0.027668591426632513,-0.006521503123495238,-0.015236803963718258,-0.026089217311462593,-0.0389344262295082,-0.024882903981264637,-0.02576112412177986,-0.02781030444964871,0.024875292539745745,-0.007791211749501852,-0.00017997053170325586,0.018639819376486733,-0.004863811281117776,-0.02419867544893484,-0.018816585090708354,-0.00585480093676815,0.028395484091686622,0.033396601771783344,0.0,0.0,0.0,0.012534642073965584,-0.029859484777517563,-0.049420188427243834,0.008894970920287376,-0.009953161592505855,0.01010448906796697,-0.012002341920374707,0.08916673543670844,0.026000684228532328,0.06979131029763941,-0.00702576112412178,-0.02224824355971897,0.039078442715089326,-0.0032201405152224825,-0.009953161592505855,0.004447485460143688
CPz,-0.02155365963179165,0.0,0.0,-0.05657835653345308,0.00383008356545961,0.002785515320334262,0.0,-0.03367759317467445,-0.012572968118545127,-0.012759648927507812,0.0,0.017757660167130918,0.0,-0.07678491243825775,0.0,-0.027391109115401886,0.00383008356545961,-0.04579605449953908,0.055710306406685235,0.0,0.0,0.0,-0.0673326720809313,0.06511142061281337,-0.021104625056129322,-0.01571621014818141,-0.012572968118545127,-0.01706331387516839,0.0,-0.015417739742561845,-0.011758702077441579,0.0,-0.0011876276590289114,0.07416434540389973,0.00383008356545961,0.02402303709976197,0.021448749394929037,0.001392757660167131,0.0,0.03203342618384401,0.011723992580297764,-0.03682083520431073,0.0,0.027158774373259052,0.026816838921666614,0.09958217270194986,-0.012123933542882801,0.0017409470752089136,0.05996081266502646,-0.030534351145038167,-0.02469690166142793,0.02054317548746518
C6,0.0,0.0,0.0,-0.05300928741358424,0.0,0.005986465382613222,-0.015827037125329,-0.07688363245389132,0.0,-0.12964480143227583,0.0,0.0,0.0,0.0,0.0,0.015616866215512754,0.0,-0.057659318793268695,0.03071317022384175,0.0,0.0,0.0,0.021863612701717855,0.09292035398230089,-0.038317757009345796,0.0,0.058563248308172826,0.0,0.0,-0.12029900703975246,0.005726184279021343,0.007287870900572618,0.04685059864653826,-0.14023264752100495,0.0,0.020822488287350338,0.03669963560645497,-0.026168224299065422,0.038521603331598125,0.0026028110359187923,0.0,0.004685059864653826,0.021603331598125976,0.05413846954711088,0.07496095783446122,-0.0056751010717743244,0.0,0.03019260801665799,0.09396147839666841,0.0,0.0,0.0
C2,0.021842745923624722,0.04249353612607593,-0.0003483984621127992,-0.01999540335555045,0.0,-0.021374396690415996,-0.021374396690415996,-0.02883324526874133,0.0,-0.017697081130774533,-0.01700758446334176,-0.011491611123879569,0.0,0.01767001983404251,0.013143483023001095,0.013209814666618667,0.004928806133625411,-0.016547920018386578,0.0,-0.021374396690415996,-0.010572282233969202,0.12225589011150009,0.015068233486378604,-0.0004596644449551827,0.0,0.0,0.0,0.0,0.06595077159938305,-0.029648356699609284,-0.04435761893817513,0.0,-0.025010553905725492,-0.006435302229372558,0.0,0.02280889715020631,0.06407447973713033,-0.0016088255573431394,-0.014939094461043438,-0.02229372558032636,-0.03792231670880258,-0.009652953344058838,0.024096385542168676,-0.0059756377844173755,-0.005745805561939784,0.0,0.0012293380706126233,0.06627940902155666,0.0,-0.03539416226154907,-0.07745345897494829,0.008462382154346054
FC4,-0.0201475412766811,-0.03477281425016264,0.0,0.0,0.02560610187959684,0.023448978843589336,-0.012741161295170729,-0.006214492994274034,-0.03044781134884882,0.0,0.0,-0.03337041156840934,0.01470988831381095,-0.0027016307050207727,0.0,-0.013893278314929057,0.013296728802758838,0.027240533914464723,-0.01418242491657397,-0.01418242491657397,-0.02981240089702866,0.050280147226147036,0.01579950967038954,-0.08197340245176925,0.0,0.0,0.0,0.0,0.04518459173590682,0.0,-0.005034271864164577,0.016344320348678835,-0.019744160177975527,0.013620266957232362,0.024244075183873604,0.025061291201307546,0.036229910106238085,-0.015016685205784204,0.024107418000387248,0.0,-0.01418242491657397,-0.01418242491657397,0.03321610409459465,-0.01946607341490545,0.0019068373740125306,0.03214383001906838,0.028755656046898566,0.034165735165650635,-0.08134905183852394,0.0,-0.05867630700778643,0.03672926939312393
AF8,-0.027122321670735014,-0.04746406292378628,0.0,0.0,0.0,-0.006060459463009116,-0.017013331126244695,-0.008950366151342554,0.012227776210537604,-0.0005424464334147003,0.0,0.012893982808022923,0.031160458452722063,-0.03390290208841877,0.0,-0.04012685319674252,0.0,0.0,-0.006567934421490205,0.0,0.011580415352322071,-0.043938161106590726,0.0,0.030442377500751877,0.0,0.0,0.0680515759312321,0.0,-0.04203959858963927,-0.0021697857336588013,-0.015459723352318959,0.0,0.00756025002273146,0.0,0.0,0.0,0.02005730659025788,-0.013561160835367507,-0.009221589368049905,-0.014646053702196907,-0.024952535937076213,0.007991176308302306,-0.027918019868460625,0.04472259071794884,0.06494999467656437,0.13001432664756446,0.0,-0.076568101507426,0.02734555625239457,0.0,0.0,-0.010772379995383765
AF4,-0.045854843607652594,0.053421213306930726,0.20165196926824355,-0.026419678105071363,0.0,0.0,0.0,0.006995154820764009,-0.026419678105071363,-0.012754327361068934,-0.0009110233829334953,0.028252367089212232,0.0,-0.026419678105071363,-0.00516246583662314,-0.02459763133920437,-0.05678712420285454,0.017958619590442895,0.07171964140179299,0.06682966585167074,0.0,-0.0033404190707561495,-0.026419678105071363,0.0,0.0009191906667250782,-0.023382933495293044,0.0,-0.0391740054661403,0.0,-0.026419678105071363,-0.021560886729426056,-0.0036440935317339812,-0.04008502884907379,0.0,0.0,-0.017613118736714242,-0.02399028241724871,-0.004251442453689645,-0.02034618888551473,-0.017613118736714242,-0.026419678105071363,0.02977073939410139,0.0,-0.0039477679927118125,-0.020042514424536896,0.0,-0.04828423929547525,0.0,0.0,0.08086254436629428,0.06111479463859893,-0.02763437594898269
F2,-0.05,0.042919532874740034,0.13691317960554883,-0.02446808510638298,0.004296455424274973,-0.024893617021276595,-0.022340425531914895,-0.035106382978723406,0.004296455424274973,-0.01148936170212766,-0.00978723404255319,-0.01957446808510638,0.0322234156820623,-0.0225531914893617,-0.0002127659574468085,-0.03276595744680851,0.05588477272207876,-0.01148936170212766,0.05370569280343716,-0.02723404255319149,-0.0006382978723404255,-0.031063829787234043,-0.02851063829787234,0.0,0.0,0.0,0.0,0.0,-0.024893617021276595,-0.020425531914893616,0.0027106520099641207,0.0,0.02399044724272688,0.004296455424274973,0.004296455424274973,-0.02148936170212766,-0.001276595744680851,0.0011049660625728455,-0.02170212765957447,-0.014893617021276596,-0.036808510638297876,-0.006067372077610439,0.0,-0.006808510638297872,-0.01127659574468085,0.0,-0.0725531914893617,-0.044893617021276595,0.0,0.11791530497977466,0.17172635235505176,-0.02106382978723404
FCz,0.0348112861854159,0.016855991205569805,-0.031130268199233715,0.0,0.0131916452913155,0.0,0.0014946951222080422,0.0,-0.028340240835976298,-0.00480155671522978,0.017222425796995237,-0.023084326286838264,-0.03065134099616858,0.017222425796995237,0.05203371198241114,0.017222425796995237,-0.007662835249042145,0.035910589959692193,0.007328691828508612,0.0,0.007236205703182362,0.06375961890802492,0.0029314767314034445,-0.019157088122605363,0.007328691828508612,-0.023714706101206146,0.00622938805423232,0.005358403917621011,0.014972573564201166,0.0,0.0,0.0,-0.043466548452901925,0.006962257237083181,0.00622938805423232,0.0008620338664184456,0.029314767314034446,0.0,-0.011494252873563218,-0.022398314400879443,0.0,-0.006226053639846743,0.03253581161050109,0.005130084279956028,0.022352510076951264,0.0,-0.027259890575049593,0.04952658335544577,-0.018395262183248183,-0.042624521072796934,-0.04741379310344827,-0.08620268465986869
