,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,-0.016830543531263887,-0.04235509837625112,0.0,-0.05084043102038761,0.0,0.046070149631354224,0.007524229333666886,-0.1836355779009059,0.030922283789400564,-0.07493372579235623,0.04900890260961599,-0.037938895024888064,0.0,-0.04221127684217152,0.0,0.06649778251970657,-0.006245382279455489,-0.05134914046940526,0.023487629855565014,-0.03298549043529211,0.0,0.10184018097410108,0.028454449087575242,0.07745719386989271,-0.005464709494523552,0.0,0.05782554842674413,0.0,0.09871207584363773,-0.12457370909420075,-0.06244971969790681,-0.14935444798184985,-0.022780376026679806,0.005270991845282229,0.0,0.11170454984309013,0.12700244188902762,0.022662939759029298,0.06182800509978321,0.013200345722128292,-0.031056652355591567,0.10654564761432121,-0.059867724171891346,-0.13225350712299347,0.1168475797743632,-0.020747800180423624,-0.0528573389016527,0.0686393121883939,0.07674649763420789,-0.036484094640929186,-0.041097026147253565,-0.019936069822613704
FT7,-0.14017117307626362,-0.04881040976397044,-0.13720493387393767,-0.20391930722601237,0.0008835864056464144,0.007833528705867383,0.036273036470932885,-0.12670418369115763,0.02711978677615755,-0.01574482847733711,0.04425727963704369,0.0,0.0912440809476493,-0.0026513335920601644,-0.0558029599701728,-0.09564839869738354,-0.07266966182072604,-0.22357236646698042,-0.12383500459843254,0.05168907697107936,-0.047983971073615836,0.05984898106598422,0.055933895462152654,0.06025559048314764,-0.13000436096767926,-0.12057704109600412,0.13755719105343064,-0.011246306055240794,0.05382672693395112,-0.08661042119101185,0.07399657247495912,-0.012099434039375667,0.04492470779799285,0.2186255382259494,0.03266289833942263,0.07016560727602955,0.17388678886936904,0.07163924703009245,0.21145520310037405,0.03887485834118692,-0.05067294481547736,0.0,0.02176382188255973,-0.008343255803654677,0.047105406488184356,0.15195574214070603,-0.027019264680001237,0.10037791529943745,0.07656814825217642,-0.18943076535404738,-0.047945132412257355,0.01794224231131704
FC3,0.026772702320981705,0.0,-0.006238757050729051,-0.18703416473385695,0.0,0.016934558787138426,0.04038240941548393,-0.06517420030447871,-0.09739418894351082,0.19427553128514333,-0.011555242756009757,-0.031973629884986386,0.027355825733069765,-0.10137980207434708,0.15501634582072868,-0.02538462910146296,-0.03631647723317353,0.008641111125049498,-0.037623112365704627,-0.06179474118624146,0.0,0.07727800182649859,0.0,0.026266156714521455,-0.019808987581731014,0.0,-0.005786978469593374,-0.06659966546219889,0.24198416312708582,-0.3762283523466976,-0.08296899475992842,-0.014781156344679757,0.053023453164391776,-0.07170639549442989,0.0,0.0,0.0641563386451974,0.013026583682414173,0.2589736981753905,0.0,0.1948881210269095,0.09248874414514062,-0.1790547226259078,0.037677596848894976,0.0209886583030286,-0.011011719366484955,0.08744979789669016,-0.040128602922944685,0.043369728017303766,-0.023110485512019514,0.0,-0.12789451953994554
C1,-0.09109294316570553,0.023877986131112503,0.04601483483191509,-0.03882375068164193,-0.07873271357862496,-0.011294636873959596,0.0,0.009076701515096403,-0.15478315034194606,0.009252398978352337,0.03152573944868881,-0.0012169619468188455,-0.0176157463393547,-0.07660710227555205,0.12345221672536096,-0.0841994981164705,0.11742313230707632,0.08978047096810945,0.20181167916610593,0.0,-0.027499985432249456,-0.15872054510409586,-0.03168736464879742,-0.06755789344091964,-0.015074521916887408,0.0,-0.023043153878846107,0.0,0.10118473906324806,-0.06506994847671911,0.02211571808540041,0.07598858347541325,0.12355470630146037,0.09597526954448336,-0.04986650613637544,0.017749227614796217,0.07366938872775697,-0.038442488764852775,-0.012880933550240755,-0.010381219506009043,0.0023851036219158244,0.0,0.057288709320735584,0.07097842031555264,-0.11630283356560515,0.004764969960500087,0.18202844286495495,0.01088062706423239,-0.013075530540640727,-0.10364792730121611,-0.044786715567325885,-0.15837499488141293
C5,0.0840377015902069,-0.0258411106258922,-0.020192509229713027,-0.17766199109596265,0.026685919312064023,-0.05805346403542495,-0.06357169127852827,-0.11394321649240732,0.050830322499169564,-0.24115274962158054,0.09110629331274767,0.010430805762850421,0.07370396762379587,-0.10339498432824643,0.043841153155533746,-0.032843486054577396,0.0,-0.19386482087832183,0.07007930750223493,-0.08383814954920812,0.0015707981605646152,0.1065616004030736,0.04120561956547367,0.16493380685928458,0.0,-0.003786095480571192,0.04422296208687837,0.0,-0.08793301136348688,-0.12781407106319356,0.044949125607848125,-0.06640153922414639,0.04258740620845092,-0.0389156398006855,0.03049819349950174,0.12611391299229727,0.09911912887338065,0.01036240480133285,0.07797512666712887,0.07025350649581404,0.06099638699900348,0.0,-0.035347458077946516,-0.015144381922284768,0.19478943278795863,-0.1237139675352262,-0.06594481044411067,0.01962732640117369,0.1767147930635192,0.0,-0.04163396093284986,-0.042203893196923165
TP7,0.06501180958418448,0.04866115938525269,0.0,0.0,-0.015922090665217898,0.1183548328327461,0.04888027917141068,0.0,-0.09107919560571577,0.0,0.0847772267312155,-0.007653353584361483,-0.4255538598215746,0.20428929934804677,-0.13912904678066765,-0.06545560425172078,0.011269934190055243,-0.028302431268531224,0.0,-0.0030402370686673907,0.1446363774714319,-0.011467820025299119,-0.009781651079187896,-0.049834442875431206,-0.08582367836733783,-0.10639729050944659,0.11752134809448732,-0.09412761622148547,0.06721422292824507,0.0,0.014825775141920246,0.0,-0.05211984843958038,0.0370846363260821,0.20340523513229491,0.04459898354895999,0.0,-0.03863743217675562,0.02279125975083587,-0.012182437571197283,-0.09695064341220255,0.0020372512318782105,0.007613647407956824,-0.03352498884347191,-0.014177645581507215,0.05834393167811427,0.036673328483386114,0.011139073363402736,-0.05527092755275098,-0.043491877418558145,0.0072713963678842095,0.12352311095087785
CP3,-0.06369615738081347,-0.10890287118122714,0.016096593545397216,-0.06180419231009623,0.045876063156522415,0.006002723509615459,-0.05045240188579284,0.105086283459725,0.004388639260527563,0.018951564821987087,0.004211458849330464,0.1608729900576943,-0.005488873499775542,-0.05612829709794453,0.0007019098082217439,-0.018075458707735973,-0.30843994518037704,0.019696026783295188,0.07159480043861788,-0.1135179042430339,0.16291261692557,0.010671838355844076,0.17668938095850242,0.0,0.0,0.03721688575961585,0.0,0.0,0.0006528516779902707,0.13841005979225848,0.028254027496235002,0.0,-0.03595798778765771,0.14424074615890045,0.0375532786872311,-0.3233038807953266,-0.28645256265055663,0.1059333077968333,0.0,-0.1162359417982427,-0.06369615738081347,-0.07793426837767295,0.15006808774038646,0.1608729900576943,0.05871795690511552,0.05615278465773952,-0.0026406421037933254,0.11760294415553688,-0.06260492075292881,-0.019709600195054792,-0.083615904893109,0.019229157405564634
P1,-0.0911830047168063,0.08284673307263136,-0.060657695046721555,-0.12935864913334952,-0.05963935629265823,-0.08042486582090828,0.16741709150780112,0.15045349930960647,-0.09507212600653048,-0.06556203070691566,-0.046495625552712604,0.0447178005378063,0.038234772275513786,-0.06406602916188388,-0.07894709764313675,0.0,-0.29914873126140307,-0.0008049435735243602,-0.016586771058371405,-0.011309746756065229,-0.05404789450869268,0.029409738937662144,0.18257539623567764,0.051241175659250585,-0.050265541138067686,-0.050265541138067686,-0.080193227382484,-0.0891880684027499,-0.1122249515611411,0.12444480809606832,0.17771348462803502,0.056668795429114634,0.12202753041864636,0.10434153458821468,0.0,0.08022889297637634,0.08290053134397823,-0.02449318341023178,-0.016928592762219967,0.1067766212277979,0.0,0.041842049665547734,0.04751018292625369,-0.008147882071573876,-0.02722349045237615,0.09688856783191364,0.010162649818470728,0.07204044296585985,0.04300557476919145,-0.18841744057212872,-0.11363725336749361,0.000841865276796678
P5,-0.12947129144991068,-0.05430009260402324,0.0,0.0,0.11163810141911788,-0.22183886870239106,0.04308251844562485,0.0,0.09010095709534115,-0.002628606218632562,0.0,0.0,-0.2032992635873501,-0.055375779695363045,-0.10962219110853783,-0.02407642595450567,0.0,-0.046000608826069836,0.022464447582751096,-0.04404826223511329,-0.07077479315664897,-0.07793030767550045,-0.019688792280459253,-0.16193381300803777,0.13034613548430968,0.15334643989734462,-0.11396174951799351,0.15334643989734462,0.0,0.05731591119578396,0.09790623116662045,0.010041664735037995,0.0009488281975254431,0.03759275151739274,0.05152970004832737,0.19000872193674517,-0.01984846398712724,0.35241462982739313,-0.002628606218632562,0.0,-0.11778222012833502,0.011147294697530863,0.06750936494567629,0.09115630851043632,-0.1800177605104207,0.08328627478442299,-0.003285757773290702,-0.0464280136467094,-0.11843937168299316,0.10642698199485011,0.0035870053322113087,-0.041815668743741964
PO7,-0.11292787453698272,-0.04664580993586278,-0.12867765520283314,-0.20671255603376917,0.020085243139650485,-0.10078518788126511,-0.1784309310657467,0.027539461197977417,-0.005046088123106424,-0.03222903385332482,0.06918582552830509,0.0,0.09701161069590326,-0.02649597914936836,-0.1369652297982396,-0.17923750601043303,0.054536304265690304,-0.01818357883760151,-0.0740745369033167,-0.044902175799081304,0.12225058854948556,0.1280221726131852,-0.031877556705408164,0.06013688526093844,-0.023378805131795615,-0.050117710719458496,0.03423016479385596,0.009432313522490294,0.04661139298519836,0.07657481715314379,0.23276944000534733,0.22086151656839323,-0.00625873504075545,0.11309799218499966,0.02660527452895638,0.0,0.06455177401896912,-0.0017167103923970313,0.15825122720151977,0.0,-0.03090078706314656,-0.06621261454260889,-0.03589867680770268,-0.1320093209362429,0.0,0.19209881184820557,-0.022039786956935623,0.18223264617552254,0.05845485588656961,-0.05620082255549222,-0.17406877208222893,-0.07254587605920344
PO3,0.07591052849858998,0.036809716158364154,-0.1081989961967344,-0.06058821113106597,0.04018182608047194,0.02681965203613223,0.09826972377768013,0.0,-0.07167765681804102,0.00921307928180916,0.09147870862073446,0.0011124111658238494,0.06404837124735258,0.0,0.16426476260675385,0.0,-0.1727106113055167,0.06292583283435749,0.05293760540033249,-0.035276678381438976,0.09289051513643248,0.0,0.04558976614115669,-0.05960542209277621,0.06092818734755249,0.07124343813068026,0.0515762539156389,0.0025392024403431504,-0.05777229039768783,0.015981163894439997,0.05260777899395168,0.0,-0.07238051050383655,0.10454656165088168,-0.024461459638367492,-0.0673823917314471,0.05292330409857954,0.0,0.0,-0.13739708010911456,0.0,0.21359284932549527,-0.015463772809411473,-0.0417834192641289,0.07751571821871256,0.07387737761959669,-0.27174067401186563,0.01134677586144056,-0.10859706501873886,-0.15476505433239918,-0.15073122567243968,-0.040598591068293985
POz,-0.10164347979021732,-0.25361501359588107,0.0,-0.07945401273713075,-0.10427709441122097,-0.10174977549761689,-0.061245801484871625,-0.21512377861352386,0.0,0.21054096248919044,-0.03365760261781233,0.0,0.0,-0.08647400986189006,0.0,-0.1253556601930482,-0.011985872920829997,0.16964308050400248,-0.02797369279163776,-0.09282439342066957,-0.12705025296079797,-0.04828864404088505,-0.08662694444256618,-0.07802602357403363,-0.11386579274788497,-0.13184460212912996,0.0,-0.18578103027286497,0.07010526470045947,0.03643389919158337,-0.034869860532735476,0.37459378134335164,0.1048127358733675,0.3126812338441563,-0.13064601483704696,-0.05572816171145976,0.0,-0.15288810055843308,-0.02869172682174166,0.0,1.0,0.0,-0.08761472191069761,-0.017656447274917945,0.5114277419837627,0.005569905651444527,0.05894791972130837,-0.028139962844400478,-0.051865813870071456,-0.10433706875658415,-0.09545516808002515,0.0
PO4,-0.08743159172482438,-0.04878535751667286,0.0,-0.003832683740157664,-0.15595988139728634,0.0499223631012389,-0.07928556542277974,0.09023066066853279,-0.13640841905562476,0.05949821809620646,0.16509378381380327,0.1109623937230644,0.08254349007360064,0.04534153741612798,0.01665950106693781,0.023799287238482587,-0.23456437123474058,0.003941734794339087,0.03766090653396766,-0.18293651058677599,-0.05418022767900135,0.02050198354631152,-0.09560276852153694,-0.06114116259098538,0.0,0.0,-0.11527640314334874,0.0,-0.02678294247817427,0.0864707436331534,0.0,0.05632497979774211,0.0,0.0,-0.0051255029129882645,-0.10169587985232295,0.17359321215029322,-0.08925653927358136,-0.11693587911335883,0.47322352597681283,0.0,0.41228625302375643,0.0,0.11192587631726578,-0.18150071060415673,0.012692953193857378,-0.03401774795810735,-0.08437785455957993,-0.09310157062920958,0.024354515762546977,-0.05984005545644304,-0.008988294476383815
PO8,-0.014969237391279703,-0.04501189745005248,-0.07489833529704576,-0.06585354131984474,0.0029509678718999746,-0.017499247358224355,-0.21626991349540303,-0.08885016425211038,0.19318469728923582,-0.11297054744917912,-0.02569504933548285,-0.04373625418805592,0.13311830707444952,-0.0466021455363567,0.013859214310133101,-0.031942124082966275,0.0,0.03252607812245099,-0.11063533622710282,-0.04713837833821778,0.0407290127706453,0.24268972276736728,-0.008570376280233015,-0.07284730296053155,0.0,-0.008200547660260484,0.08489006504999423,0.0,-0.248396587494619,-0.01630165506890065,0.030262787203193406,-0.12037159895138974,0.08667647612191422,-0.007886457351129137,0.004188630310243067,0.09428012215427153,0.07770611977332026,0.032285402822233,0.0032274917946973564,-0.017902960820246054,-0.1267880477093575,0.0,0.03232761954035372,-0.09974939704875295,0.1274667251525751,0.11047064623360693,0.05548177653918791,0.2529007103136812,-0.02518704567102413,-0.033348893818392636,-0.039909331946601026,0.11630980128730566
P2,-0.16914957897171326,-0.08651161672599075,0.0,0.0,0.23092122133448328,-0.1680168987408961,0.07074171371494949,0.03635471976210574,0.0,-0.1610278588426223,0.14829909684995238,-0.0003836330107477383,0.0,0.16715947110809432,-0.053258662332175175,0.061020328615788995,-0.04623932503831756,-0.03360325686928555,-0.11214882972104473,-0.11590241721065087,0.06966679098269231,-0.04841740379990103,0.12021969926972362,-0.0789385661713466,-0.017182743202900443,-0.0003969071217380553,-0.03898882301080793,-0.06806888884416254,-0.07339204681927142,-0.17893743699127881,-0.012912181600894143,-0.021114450941373417,0.07365288616764563,-0.02275485573083697,-0.03185679802317176,0.19031375886475244,0.027643907369221843,0.09507494934607613,-0.15450102553275888,-0.02680293133125956,-0.021950708721520044,0.09225274012961315,-0.12295056058058175,0.37125377384972913,0.04095842892507575,0.16325133241236153,0.0516749440311926,-0.05452745545879861,-0.048525124234387734,-0.007101699880491779,-0.021950708721520044,-0.01294636855101304
CPz,0.05446972102806875,0.0,0.0,-0.09194901245447276,-0.018815728432448456,0.006143177207333481,-0.03658927504524031,-0.0886213200929339,0.004045130154735983,-0.08266533180801446,0.02110431212854277,0.039162754696750936,0.08910709565384727,-0.06264747087321804,-0.008609241187115365,-0.10034491941510457,0.008446868660083536,-0.09982618508434693,0.1498301651998076,0.009379694279352343,-0.018653355905416627,0.08193806777182439,-0.14849551658068072,0.24404859395224587,-0.04654415312947365,-0.03466053956450165,0.038467982643587154,-0.14094233720112906,0.0,0.043215414890733383,0.008654973833314704,0.0028026184761174786,-0.12888806551686124,0.1725451185058308,-0.007336740182961302,0.05298042085242417,-0.01439647668225729,-0.15978655718593224,0.0,0.05988498640044082,0.05692633777571994,-0.15940530014360652,0.09790055904074008,0.04554724245964249,-0.176239556223819,0.30962733978138957,-0.026738130521186988,0.10115381390286397,0.2579839489995734,-0.06734047686817464,-0.054466562172788315,-0.1814040860232869
C6,-0.004169501710008784,0.006903862802398079,0.0,-0.11537252345772094,0.08016151809451103,-0.08819167097890415,-0.014576916974603464,-0.25578183146712524,0.08284635362877694,-0.33694903479003735,0.028766095009991992,-0.037969594561251985,0.04947768341718623,0.08016151809451103,-0.018192113208662465,0.14183486776469278,-0.04271579388140848,-0.12102513033195983,-0.010577444207605409,0.0,0.006136766935464959,0.10010601063477213,0.08643084503171408,0.19433749143387716,-0.08450600496704813,0.0,0.14100468890071638,-0.034805461681147655,0.06673734042318143,-0.32415349742221444,0.08013296663460176,-0.046730134988376276,-0.010008847459398533,-0.34601520556066434,0.027615451209592315,0.045921928525408,0.08093739902603161,-0.029328870949751343,0.10298232064493312,0.028369569140203034,-0.005728731364926287,0.010332433918216801,0.013702485011226423,0.024139555671566813,0.22110150479974988,-0.15999445409740964,0.04219027268132159,0.15672056072648316,0.22137160414277196,0.0,0.0,-0.033630330243675864
C2,0.04817200534638798,0.08215470305667592,-0.08413537866942444,-0.24240607558658933,-0.08181324871121379,-0.047139107658295314,-0.047139107658295314,0.05073418622295494,0.0,0.04131601955718337,0.0056936233177655995,-0.009316998305514437,0.006968090418428814,0.038969472652045756,0.028986645574143082,0.11553725461044989,-0.1894822754366735,0.04396276873910939,-0.01670515386401956,-0.047139107658295314,-0.07044766321966789,0.3318176370919838,0.005663983716570751,-0.0010137442507160283,0.0,-0.0053356466550791605,0.0,0.0,0.11791829582489305,-0.06329607704565518,-0.03790074259560893,0.07037771322613101,0.21102276295795935,-0.06310251384825004,0.029265979757401018,0.05030275585802439,-0.010411842545704703,-0.003548104877506099,-0.020404125395099053,-0.15943662703136335,-0.024312411569440265,-0.054895616964563625,0.05314218355259565,0.021661776832835697,-0.012671803133950355,0.07664899460271694,0.19034668545330732,0.09726255524099116,0.006271281376585932,-0.20505877946569528,-0.2987056528487251,0.0716204300082054
FC4,-0.08573579667869177,-0.11303991919438959,-0.019625367007187717,-0.11529903116722784,0.04420585851581566,0.0517143924198187,-0.08533854803219879,-0.013705446686603265,-0.04600646576602214,0.07053748703774955,0.00680799039840167,-0.10119329863081165,0.05477564096712348,-0.12041448322579501,0.0018707634017642964,0.011341627519928775,-0.005019778351138731,-0.028237861218187284,-0.03127792866770542,-0.10516425868172642,-0.0877871156280358,0.1082361488587085,0.03484424838221131,-0.014625987316415212,0.0,-0.0036797563138476967,0.1325594708552041,0.0,0.04658045152125537,0.06312502827604197,0.04826767866145759,-0.05410825550077411,-0.008740524289846863,-0.027681965271884792,0.014428948901273475,0.07625450486919229,0.057531724497676136,-0.05272993729831394,0.08228688824947107,0.006653564174199432,-0.03127792866770542,-0.05642293014566468,0.09213893760994549,-0.047836832080020056,0.08916623670022993,0.1932132408502184,0.030299934775883743,0.015709725642463073,0.00023898355113766842,0.0,-0.15884281421442556,0.08100275339744821
AF8,-0.00507815558101075,-0.07989749145963855,0.0,0.014793899831847859,-0.02581851175997519,-0.013365741041646272,-0.03752121097040736,-0.06870245408959276,0.06522261703369776,-0.03234171682855213,0.031067189646880503,0.018442135029216034,0.13048582610908466,-0.014484339383779769,0.0,-0.01963333965187694,-0.04497418177544066,0.0,-0.09693759321671999,0.0,-0.019434726607302222,0.06664215845434393,0.0,0.02334576718104696,0.0,0.0,0.12273657555486542,0.0,-0.03242901487143411,0.006593429860212318,0.018053613480720435,-0.009474408999183982,-0.009145131691897497,0.08173629657095942,-0.04913845786575923,-0.01665710436127432,0.046453481312969266,-0.11735759037611408,0.01627760319781519,-0.0622832037280716,-0.05503033816214,-0.06982605273234654,-0.03866501420683967,-0.024631343090874776,0.17783784066791247,0.29059710208736095,0.004068322453758161,-0.03978656230725588,-0.08475318093111633,0.0,0.0,-0.04698699278244105
AF4,-0.15857164318818695,0.13468248554864518,0.41665981799857743,-0.10573450236069776,0.06746923495014055,-0.027070007075339558,0.0,0.04002527733632248,-0.058265974405298085,-0.030183282049602973,0.019057774901829933,0.10869288685070613,0.0,-0.058265974405298085,-0.079196365558127,-0.054247631342863735,-0.026862913965787428,0.020584553475701376,0.20355324769243538,0.11964529806250304,0.05341314433552794,-0.007880682434270272,-0.19137990284389905,0.0,0.10563314437691795,0.08857274664974629,0.0,-0.051368091060614476,-0.0606189780705942,-0.058265974405298085,-0.1194712143451612,-0.008036686124868702,-0.11100723411174337,-0.0005137201531406288,-0.02465856735075018,-0.03111313309882845,-0.12893876632019868,0.0482538377075649,-0.04936974120414504,-0.06477948374666495,-0.08138338129662638,0.0656564070411798,-0.03236436964785962,-0.008706409968607758,-0.04420177368677786,0.0,-0.17646253583866892,-0.0005137201531406288,0.0,0.20798371793522533,0.21049395513029068,-0.06094486978025432
F2,-0.11027003087163598,0.047232793018854795,0.4350854479738881,-0.0816885505597943,0.12270854655165868,-0.1179437248780494,-0.08274392093216242,-0.07742363869710611,0.009475405445468182,-0.0610446002401723,-0.021584772000405338,-0.043169544000810675,0.07106554084101137,-0.08879221055114553,-0.06630208842564482,-0.11745241188896198,0.20647421988975398,-0.014649560659994851,0.18876998862847896,-0.13100887343536174,0.036689429065363946,-0.15888888760258343,-0.14209996662539862,0.0,0.21125693110872143,0.19419208896428833,0.0,0.007407775586386294,-0.18098705140724172,-0.045046480696498095,0.005978073616420114,0.0,0.052908547161596944,-0.03069379375897295,0.016883181031854478,-0.05074008483314414,-0.09542772543154819,0.009844668423026651,-0.1276423786044054,-0.06408910266687297,-0.08117751208848097,-0.013380986126156104,-0.04072710474894726,-0.015015493565499367,-0.024869411217858326,0.0,-0.23272691518822777,-0.1274615934673239,0.0,0.42136603688576757,0.4531187882816603,-0.045409047303795365
FCz,0.07677283204694332,0.037174213412204136,-0.09919409936876236,0.03119215121565397,0.012586352289452242,-0.021652974145285865,0.18582824939995896,0.0,-0.07020323469324843,-0.03642613117590975,0.03798234848638249,-0.08005936953283625,-0.12854677617599736,0.09690085633817333,0.11475518053332583,-0.06275716372829872,-0.016899621589522754,0.018248947451572045,0.016162701483567018,-0.014574591043412386,0.11877730505134274,0.1733155020698185,-0.029308915604039962,-0.1197593790683182,0.05197591213857713,-0.011866157383469257,0.056483096075076296,0.1420687685845078,0.033020522983046065,-0.011311115302371144,0.02541582691645879,-0.10732198859240029,-0.1846336618783018,-0.042281316353196666,0.19729492547069263,0.0019011300212471542,0.00966484881593953,-0.0369618819334923,-0.07437305680303488,-0.0493972564091517,0.0,-0.013730942541487238,0.05585494514893296,-0.00591062564917227,-0.16137284919353598,-0.0014554463268744101,0.029991679562082058,0.10922595751143314,-0.0553295220205673,-0.09400414509172032,-0.10622417375052232,0.0029621423485418014
