,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
C1,-0.034095467308463696,0.0,0.025095298602287167,0.018106734434561626,-0.03569995988768552,0.0,0.0,0.04909451674345092,-0.05415162454873646,0.02255400254129606,0.014294790343074968,0.0,-0.00798754938223468,0.0,0.0,-0.029527276119003604,0.025412960609911054,0.06829733163913596,0.041613722998729355,0.0,0.0,-0.05856397914159647,-0.018050541516245487,-0.036903329322101885,-0.0068352760027951195,0.0,-0.03163763238465416,0.0,0.04588043472166794,0.005082592121982211,0.06067344345616264,0.04224904701397713,-0.020133884406197622,-0.006417970316887284,-0.022611087410696583,-0.009626955475330927,0.0005135089814377325,-0.03289209787404733,0.0015073973326075393,0.006035578144853875,0.03425894920007279,0.0,0.009847522236340533,0.0,-0.07059767348576013,-0.054132893575964416,0.12261753494282084,0.02096569250317662,-0.012434817488969114,-0.018050541516245487,0.0,-0.053750501403931006
C5,0.038105413105413107,-0.013733905579399141,-0.009155937052932762,0.0027756379687710157,0.0,-0.02632331902718169,-0.029756795422031475,-0.019742489270386267,0.0,-0.03547925608011445,0.04131054131054131,0.002136752136752137,0.0,-0.05293276108726753,0.0,-0.01026435811843537,0.0,-0.025178826895565092,-0.012303290414878397,-0.038014929753127175,0.0007122507122507123,0.029879987283420763,-0.015450643776824034,0.07478632478632478,0.0,-0.0017167381974248926,0.03739316239316239,0.0,-0.039871672596994485,0.036576366726581315,0.028623919396451585,-0.013143929667534821,-0.004005722460658083,0.021787229619847664,0.0,0.006766381766381766,0.0,-0.012875536480686695,0.007122507122507123,0.01745014245014245,0.0,0.0,-0.022942115109497084,-0.0068669527896995704,0.026958230928188012,0.0014027976474328407,-0.015450643776824034,-0.004929202890576273,0.08012820512820513,0.0,-0.019742489270386267,-0.0240343347639485
TP7,0.02947845804988662,0.015737619799129368,0.0,0.0,-0.020368103417757126,0.05366591080876795,0.03025015356274894,0.0,-0.0026212804121009403,0.0,0.01204124487373695,-0.003813449053500702,-0.07230895645028759,0.06160241874527589,0.035147392290249435,-0.029679688911993175,0.0,-0.02999178307313065,0.0,0.0,0.01562303000265202,-0.026133305508819066,0.021919879062736205,-0.02259654889071487,-0.032326433723311294,-0.04075670257146956,0.05328798185941043,-0.04268050687818266,0.0030234315948601664,0.0,-0.0036976170912078883,0.0,-0.023632825722272842,0.0,0.05819205249889603,0.0,0.0,0.0026455026455026454,0.0041572184429327285,-0.005523911381406392,-0.04396055875102712,0.0,0.0041572184429327285,-0.015201314708299097,-0.009860312243221035,0.026455026455026454,0.016628873771730914,-0.02583456463019792,-0.02506162695152013,-0.01972062448644207,0.0022675736961451248,0.04948912825424154
CP3,0.0,-0.008487892250689239,0.00729871635029062,0.0,0.017440075860010184,0.0027218290691344584,0.0,0.06423516603157321,0.04137180185084377,0.0,0.0,0.07294501905280348,0.05127153317997436,0.0,0.0,0.020685900925421885,-0.1135483870967742,0.0,0.0,0.0,0.0261295590636908,-0.00903225806451613,0.06913445835601524,0.0,0.0,0.016875340228633642,0.0,0.0,-0.021027973378755685,0.05606967882416984,0.0,0.0,-0.027842730960366657,0.010342950462710943,0.0,-0.1770909793316593,-0.2167741935483871,0.03483941208492107,0.0,-0.05161290322580645,0.0,0.0,0.06804572672836146,0.07294501905280348,0.0,0.0,0.0,0.023407729994556342,-0.02838709677419355,0.007076755579749592,-0.00903225806451613,0.0
P1,0.023042139644175175,0.03756538944342559,-0.036720751494449186,-0.03985197836606889,-0.02704241389126103,0.0,0.06864146106211876,0.03688407927463799,-0.004932139999547707,-0.009393680614859094,0.0,0.0,0.05380411937788987,-0.011955593509820665,-0.000569313976658127,0.0,-0.07402122686803007,0.0,-0.03302021064617136,0.0,-0.024507064195714783,-0.017079419299743808,0.03363044630841526,0.007566204287515763,0.0,0.0,0.0,-0.017648733276401936,-0.005982463262915728,0.02816309373686423,0.05170239596469105,0.016478875615664964,0.023994825201584174,0.0,0.0,-0.04810703102761173,0.03586462675653643,-0.005977796754910333,0.034468263976460696,0.03919938516962219,0.0,0.02363335031224323,0.01639344262295082,0.0,-0.02448050099629946,0.0,-0.031029406538639226,-0.007669585387942962,0.0016813787305590584,-0.041559920296043266,-0.04696840307429547,-0.024195844007970396
P5,-0.034570596797671035,0.0,0.0,0.0,0.038003503754943255,-0.03384279475982533,0.01327433628318584,0.0,0.024066232745755103,0.0,0.0,0.0,-0.03748180494905386,-0.025109170305676855,-0.029838503396102813,-0.010917030567685589,0.0,0.0,0.011378002528445006,0.0050568900126422255,-0.058261887279934185,-0.03533612308779445,0.03666245259165613,-0.05167394468704512,0.0695322376738306,0.0695322376738306,-0.05167394468704512,0.0695322376738306,0.0,0.02718078381795196,0.0,0.0,-0.02911208151382824,-0.01710334788937409,0.0050568900126422255,0.041719342604298354,-0.006914119359534207,0.04318092735413134,0.0,0.0,-0.03820960698689956,-0.05243947097716854,0.03061093046408191,0.07142857142857142,-0.08333333333333333,0.045512010113780026,0.0,-0.004365432071503099,-0.03820960698689956,0.051833122629582805,0.0037926675094816687,-0.018960577236266072
PO7,0.012602801260906925,0.0006448175628560012,-0.04381625441696113,-0.0607773851590106,0.0007390983000739098,-0.014487632508833921,-0.045229681978798585,0.04065040650406504,0.008869179600886918,-0.009132956732715417,0.01958610495195861,0.0,0.04212860310421286,-0.012014134275618375,-0.04056840054426886,-0.0812720848056537,0.0009420238757479119,-0.03604240282685512,-0.0014134275618374558,0.006884321975246736,0.05543237250554324,0.05949741315594974,-0.03462897526501767,0.041019955654102,-0.01060070671378092,-0.004043102750333639,0.015521064301552107,-0.0017667844522968198,0.053795126129867143,0.0417590539541759,0.02697708795269771,0.04249815225424981,0.005465148772914006,0.0066518847006651885,0.003695491500369549,0.0,0.031042128603104215,0.0,-0.04772851326328875,0.0,0.0,-0.014487632508833921,-0.03996641411965036,-0.018374558303886925,0.0,0.01736881005173688,0.007390983000739098,0.02605230099843562,0.035846267553584624,-0.008617677246480143,-0.0519434628975265,-0.026148409893992933
PO3,0.0,0.016690716356656282,-0.03141062250142775,-0.034266133637921185,0.003274087932647334,0.01216089803554724,0.0,0.0,-0.007680229765805347,0.0,0.03695042095416277,0.005053373216106896,0.054413915020629665,0.0,0.006548175865294668,0.0,-0.04907926460838361,0.0,0.0,0.0,0.0,0.0,0.0021030345348562046,0.0,0.0,0.004677268475210477,0.023386342376052385,0.0,-0.010200238377749131,0.0,0.023854069223573433,0.0,0.00841908325537886,0.023854069223573433,-0.011091617298467426,-0.022844089091947458,0.008598587790806703,0.0,0.0,-0.008773818408724376,0.0,0.09684990909911695,0.014499532273152479,-0.03026841804683038,-0.0074243289548829245,0.02806361085126286,-0.07081667618503712,0.005144995322731525,-0.020559680182752713,-0.039287452472701684,-0.03083952027412907,0.0
POz,0.010453964194373402,-0.04619565217391304,0.0,0.0,-0.04728260869565217,-0.023369565217391305,0.0,-0.05326086956521739,0.0,0.10147058823529412,0.0,0.0,0.0,-0.005434782608695652,0.0,-0.01656010230179028,-0.005434782608695652,0.10294117647058823,0.012084398976982096,-0.03858695652173913,-0.057608695652173914,-0.0016304347826086956,0.0,-0.007608695652173913,-0.051630434782608696,-0.059782608695652176,0.0,-0.08423913043478261,0.05955882352941176,0.0,0.026470588235294117,0.1698529411764706,0.08430306905370845,0.0,-0.05923913043478261,0.0,0.0,-0.057065217391304345,0.0,0.0,-0.02397698209718671,0.0,-0.011956521739130435,0.0,0.03823529411764706,0.002525575447570332,0.06851023017902813,0.0,0.0,-0.025543478260869567,0.0,0.0
PO4,0.0,0.0071492403932082215,0.0,-0.019363762102351315,-0.03872752420470263,0.0,-0.019363762102351315,0.0,0.008936550491510277,0.0,0.044682752457551385,-0.034578146611341634,0.07596067917783736,-0.0013831258644536654,0.0,0.0,-0.09174734900875979,0.0017873100983020554,-0.012060017032595544,0.008936550491510277,-0.0479483633010604,0.008936550491510277,0.0,-0.04103273397879207,0.0,0.0,-0.06270170585523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912662832478614,-0.06751112742680496,-0.019363762102351315,0.21457485875182472,0.0,0.08907874423543055,0.0,0.044682752457551385,-0.051175656984785614,0.0,0.0008775865627900815,-0.019363762102351315,-0.048409405255878286,0.0,0.0,0.0
PO8,-0.010648034795890202,-0.008924144769459593,-0.03396132870599901,-0.016608824987605353,0.0,0.009575923392612859,-0.02255825483391175,-0.02255825483391175,0.07113543091655267,-0.03844646089633465,-0.011650966782350025,-0.01983143282102132,0.04616963064295486,-0.021130920689867994,0.0027359781121751026,-0.014483592609196655,0.0,-0.012890431333663858,0.0,-0.021374065993094264,0.018467852257181942,0.021995493842692792,-0.0038860859167663096,0.026604402930765648,0.0,-0.0037183936539414973,0.038491902277969677,0.0,-0.035448686167575606,0.008225907420306329,0.0,-0.06544372830937036,0.011285909712722298,-0.016824841107765935,0.003419972640218878,0.04274965800273598,0.0140218878248974,0.01463924629703607,-0.021500386251743896,0.011285909712722298,-0.00495785820525533,0.0,-0.0074498432272333825,-0.026772434308378782,0.057797537619699045,0.0014917659538247752,0.0,0.04046775459212291,0.04016967269318861,-0.015121467526028755,-0.018096182449181954,-0.006445215666831929
P2,0.0,0.0,0.0,0.0,0.09581218274111675,-0.010317787866281469,0.05520304568527919,-0.052414362360709864,0.0,-0.0751134956665291,0.05583756345177665,-0.0330169211721007,0.0,0.044416243654822336,-0.051176227816756084,0.0,-0.014444903012794058,0.0,-0.024762690879075525,-0.01361947998349154,0.056472081218274114,0.0038071065989847717,0.08232180604234797,-0.06066859265373504,0.0,0.0,-0.03631861328931077,-0.0260008254230293,-0.009079653322327692,-0.062319438712340074,0.0,-0.037969459347915804,0.0,-0.010317787866281469,-0.014444903012794058,0.08629441624365482,0.0,0.07296954314720812,-0.020635575732562937,-0.021048287247214196,0.0,0.031725888324873094,-0.04374742055303343,0.07917173826967028,-0.007428807263722658,0.0042321261346948,0.030456852791878174,-0.0024762690879075525,-0.0610813041683863,0.0,0.0,-0.010317787866281469
CPz,0.046251993620414676,0.0,0.0,0.014885699096225412,-0.01236174365647365,0.0,-0.016590761223162005,-0.006506180871828237,0.014407161018810507,-0.0247234873129473,0.009569377990430622,0.0,0.04040404040404041,0.04837852206273259,-0.003903708523096942,-0.01810852420378839,0.0,0.000531632110579479,0.012227538543328018,0.004253056884635832,-0.008458035133376708,0.03715337119439438,0.0,0.04554810855533383,0.0,0.0,0.030015596156061176,-0.0468445022771633,0.0,0.03501300717340165,0.015683147262094632,0.0012707979012810712,-0.057254391672088484,0.004073194361863333,-0.0071567989590110605,0.0,-0.02797657774886142,-0.07384515289525048,0.0,-0.004879635653871178,0.014088250930356193,-0.03545868575146389,0.044391281233386495,-0.006506180871828237,-0.10672955628953301,0.04081288175388097,0.0,0.044125465178096755,0.0570174573872824,0.0,0.0,-0.10279765777488614
C6,-0.0018905869877113082,0.003130434782608696,0.0,0.0006956521739130435,0.036347826086956525,-0.04597542261867631,0.009217391304347827,-0.0390961262553802,0.03756521739130435,-0.023138793587424364,0.013043478260869565,-0.01721664275466284,0.022434782608695653,0.036347826086956525,-0.008248892770257626,0.04869565217391304,-0.019368723098995694,0.002782608695652174,-0.03550932568149211,0.0,0.002782608695652174,0.04539130434782609,0.01732692907491735,-0.004801447196057636,0.0,0.0,0.00537284012226312,-0.015781922525107604,0.030260869565217393,-0.026682677312706633,0.030608695652173914,-0.028476826149335662,-0.0513889339404903,-0.016661842679807873,0.012521739130434783,0.0,0.0,0.012869565217391304,0.00817391304347826,0.01026086956521739,-0.002597592165179964,0.0,-0.015390181523298609,-0.04319281392302414,0.0252936186139355,-0.06687156134988462,0.019130434782608695,0.0408695652173913,0.006415569833447696,0.0,0.0,-0.015249079907678873
C2,0.0,-0.005241935483870968,-0.037801304591550726,-0.08991935483870968,-0.037096774193548385,0.0,0.0,0.05183776690618152,0.0,0.036431101258727006,0.019589257503949447,0.0072669826224328595,0.00315955766192733,0.0,0.0,0.039178515007898894,-0.09084620088671456,0.036482061866177445,-0.007574657289914896,0.0,-0.021370967741935483,0.028200963155480815,-0.0125,0.0,0.0,-0.0024193548387096775,0.0,0.0,-0.012482800794985476,0.0009478672985781991,0.027172195892575038,0.031911532385466033,0.12069510268562401,-0.02217741935483871,0.013270142180094787,0.0,-0.06879554604290883,0.0,0.005687203791469194,-0.05,0.02689828262752892,-0.015238495642868062,0.0,0.01579778830963665,0.0,0.03475513428120063,0.0850800081536972,-0.02217741935483871,0.002843601895734597,-0.057586123426591244,-0.05798934923304286,0.02401263823064771
FC4,-0.018727843087043155,-0.01648314274053505,-0.008898776418242492,-0.05228031145717464,-0.0055617352614015575,0.0,-0.025954097678475684,0.0,0.009586991141236064,0.03198397900144845,0.0030869631324973376,-0.012513904338153505,0.01012715967381823,-0.05189819223597762,0.0008482646585734749,0.019035939213034467,-0.01557285873192436,-0.04004449388209121,0.0,-0.03350245276526276,-0.009993117852770064,-0.0012023751410440014,0.0,0.07534150655004362,0.0,-0.0016685205784204673,0.060106753307031795,0.0,-0.02406350781443811,0.028622930354270534,0.026920399164539335,-0.04087875417130145,0.015780923648178232,-0.0261721657157033,-0.017701522875137043,0.00951496867022511,-0.01014316466737622,-0.008892774545658247,0.013204119685341829,0.0030169412856811324,0.0,-0.011401557285873193,0.0085626715535247,-0.002224694104560623,0.03852401949408216,0.05546530517521467,-0.015016685205784204,-0.027042437240418993,0.08145741471339057,0.0,-0.013348164627363738,0.0
AF8,0.024819721616635922,0.011235955056179775,0.0,0.00670803286936106,-0.011706948640483383,0.0,0.0,-0.02220154953532686,0.017346268758046218,-0.01412233445623642,0.014086869025658226,-0.004531722054380665,0.028006037229582424,0.02733523394264632,0.0,0.031224461723427403,-0.02039274924471299,0.0,-0.037386706948640484,0.0,-0.02039274924471299,0.07415587208733819,0.0,-0.019856651262847996,0.0,0.0,-0.012398841192388307,0.0,0.02733523394264632,0.00515946017561468,0.023645815864497734,-0.004296003603287746,-0.011706948640483383,0.037061881603219854,-0.0222809667673716,-0.0075528700906344415,0.001006204930404159,-0.03965256797583082,0.016602381351668624,-0.013595166163141994,0.0,-0.03965256797583082,0.010386051344823797,-0.055891238670694864,0.015687436573877278,0.0017518022771846262,0.0018447090390742915,0.05852758678517525,-0.06577539084171122,0.0,0.0,-0.010533042888345197
AF4,-0.02604667030993137,0.0076481835564053535,-0.012724925943296009,-0.021523766512161955,0.030592734225621414,-0.012274417111051428,0.0,0.011153601019757807,0.0,-0.0009317493594223154,0.009552435175052634,0.021032504780114723,0.0,0.0,-0.030747728860936407,0.0,0.04460660980857717,-0.008624916991019665,0.020577987465922338,-0.012578616352201259,0.024219247928616953,-0.00023293733985557886,-0.060358162315904906,0.0,0.04697829496102643,0.06354468277096557,0.0,0.015882050864072822,-0.027486606102958305,0.0,-0.03261122757978104,0.0,-0.010249242953645469,-0.00023293733985557886,-0.011180992313067784,0.003505417463352454,-0.03447472629862567,0.026131293817718292,-0.002039649231106354,-0.011759995261083565,-0.010482180293501049,0.0,-0.014675052410901468,0.0,0.0,0.0,-0.031729584244706246,-0.00023293733985557886,0.0,0.013444003066043292,0.03432997556162173,0.0
F2,0.0,-0.021502656210473058,0.06036864054754691,-0.012572146910458923,0.051343570057581576,-0.02858588413862889,-0.015178345560333924,0.0,0.0,-0.016190235264356184,0.0,0.0,0.0,-0.01770806982038958,-0.029850746268656716,-0.0204907665064508,0.037737319453676664,0.004846776883661329,0.03188872806338197,-0.03216961971106761,0.01727447216890595,-0.0409815330129016,-0.03592208449279029,0.0,0.09579072819642315,0.08805297660175003,0.0,0.0033589251439539347,-0.05717176827725778,0.0,0.0,0.0,0.0,-0.01821401467240071,0.0033589251439539347,-0.0015178345560333923,-0.041993422716923856,0.0033589251439539347,-0.03617505691879585,-0.014166455856311662,0.0,0.0,-0.018466987098406273,0.0,0.0,0.0,-0.03297272219209104,-0.012901593726283835,0.0,0.07314569026755353,0.033732367797629836,0.00047389844103921594
FCz,0.0,0.0,-0.013847546073908652,0.014143530644316397,-0.007484585907200577,-0.009818159101855985,0.08276584599266631,0.0,-0.003492177337086143,-0.011715229798738359,0.0,-0.01321718233703815,-0.02763592670471613,0.02671555788370875,0.0,-0.04567855446234112,0.0,-0.02763592670471613,0.0,-0.006608591168519075,0.046621267679413304,0.014827237692919076,-0.01622108741363773,-0.03514568939621508,0.016238868517548456,0.018334206390780514,0.019381875327396544,0.059060172671828004,0.0,-0.005128825671382226,0.011524358302776323,-0.048663262240913184,-0.040252328026434366,-0.02613397416641634,0.08323051501787315,0.0,-0.02493241213577651,-0.016759713242721037,-0.022228897566836887,0.0,0.0,0.0,-0.00720937218383899,-0.007810153199158907,-0.09552418143586662,-0.0006599464584210908,0.040859088528025146,0.0,-0.006692933395918622,0.0,-0.0007516843662082849,0.08754581584661422
