,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0030260456068302174,0.004752405303809642,-0.007292986962952648,0.00015477000108977436,-0.008526421601588445,0.008037492759331251,0.003089176777225252,0.004692953817533792,-0.005159688681766448,0.0035436968989363176,0.0030447351237888696,0.0015164594362023047,0.0021665115283203418,0.0030518853548345964,-0.005606801390208399,-0.003179789705204737,-0.0004187209214516867,-0.005830928632441723,0.0005712554155228207,0.00031639348450598643,-0.006720380634212493,-0.0038322525273947125,0.0030439720556535536,0.002077614090556179,-0.0025673936124753372,0.004269094903970984,0.0016009339049599218,-0.0029901927091835444,-0.003423821721056656,-0.00015313647004454312,0.003968649543493075,-0.003458337836377391,-0.0035664108937641845,0.002016879519341687,0.0,-0.0019524454807600573,0.0045739830167033915,-0.0040419973483664905,0.017397959137531782,0.0017733675202930912,-0.004607176480589583,0.0003769726159151363,-0.006088444344862484,-0.00433324632472472,0.0030593125513516603,-0.005301427174812014,-0.002613482927848347,0.011477019553083993,-0.004127788816202096,0.0037317140612995797,0.006857973123722848,-0.004387404379084111,0.0019127094141581133,-0.006440427892435202,-0.0025881829798952457,0.0011401820601437858,0.0025163952254318063,-0.004347006986764896,0.0036606554608321074,0.002051254325748473,0.0017950414815143083,6.514340932964324e-05,0.0022777781671623407
CP2,-0.0005763612298574157,0.005649627589352897,-0.006585771119810317,0.0030208122278889953,0.0029857600169388987,0.0056431665108553596,-0.003995042405523792,-0.0031106397971857117,0.00892503933792207,-0.002845432823244832,-0.0005512751808837077,-0.008949824007515384,-0.0016976672974486628,-0.0009991854912608442,-0.006217513040197254,0.002893839305918057,-0.0009370201453675238,-0.0029851187256545817,0.004890955229102207,-0.006876430201698355,-0.005877715357689089,0.010187143246458962,-0.002059110625044734,-0.001161079888834217,0.0019569498958981954,0.0060706339413430675,0.00021694498823085842,0.00038371787851430167,0.0013379372909877243,0.001666499990566412,0.006289422986056718,-0.0001429556622628168,-0.002590990184981847,0.006535482048130783,-0.0015416587428431173,0.002820595859512453,-0.0017417705229415279,-0.007684319603777766,0.007866081645710869,0.00419249956998392,-0.0005640404554615834,0.0005408906657948052,-0.0002732506382258845,-0.004541177623002109,-0.0002322079960298297,-0.00021472111115907778,0.0018426376602270061,9.139776963019638e-05,0.003938475284833445,-0.004485604090953988,0.008023332874199967,-0.004536168394944385,-0.008813250982541503,-0.0006007536934077469,-0.007463660355511796,-0.004812531910606141,-0.002237262995220852,-0.004580820708897423,0.008443711696521364,-0.0012465656684270566,0.008621614981456156,0.0035714337320344007,-0.00487770554565721
Cz,-0.0005334281650071124,-0.00324747387064726,-0.00688763180802799,0.007610653078265769,-0.00937397794581253,0.010981092940705008,0.0026292666152674116,-0.0009612333954502096,0.0023794656389715674,0.0021947804331341313,0.007687672657340206,-0.0012953863434504477,0.0014086407670063361,-0.0008129778999057709,-0.0021276299010620954,-0.0012998082112555646,-0.002394819252216497,-0.00294672794697946,0.012573251984561008,-0.004440588518316049,-0.0077263025385985,0.013972031635150295,0.0006160739279196803,-0.008193642869970985,-0.004924246595524331,0.003195653160064092,0.005714987134098088,0.003516009155430277,-0.0016538782579014581,0.007544856410407702,-0.0015857398014824942,-0.00024893314366998575,-0.0037695590327169273,0.009829016806360528,-0.0046630278422005655,0.000929591492829368,-0.0012748257344503758,-0.00551991739321025,0.011823429867590492,-0.006988384230244017,-0.008327076101489198,-0.0003782968519609412,0.0002092484945596402,-0.000293795332075587,-0.0006337319426802657,-0.0007132428584965596,-0.0013363126956390439,0.005282012294945085,0.0036936689955850196,0.0027163795636156902,0.01459056744335194,-0.0037773853875203486,-0.008722902945904299,-0.006039893019575811,-0.004406537983629187,0.0014852037709525492,-0.006129078116582958,-0.0034846153668369323,-0.0011218492747389064,0.002693290230828523,-0.002310998629730804,-0.004256621596923513,-0.0004743656970551749
C4,-0.005884918328292299,-0.003738357230928878,-0.0026004498220304935,0.0058322276442395555,-0.005316505118539122,0.0018159474367156828,0.0030796663093241826,0.0009111653546354202,0.0014614614237400854,-0.000856566331767698,0.004729769440543422,0.003648665306624997,-0.0014007267292394047,0.0010768768011004404,-0.00729187131486791,-0.00029316553092727585,-0.001954664343614425,-0.0023184565278364672,0.005050424712881366,-0.012100540902935582,-0.011689656231121184,0.009396666363989637,0.0068854796939343405,-0.004366249013431106,0.025308208192807727,0.005965412784193621,0.002405491271511899,0.0019238893606994927,-0.006888112718375257,-0.0011729519979594774,0.0003563279222748607,-0.006336017013299503,-0.006362474077693208,0.00811028898747673,0.0012019031887157946,0.0019062432657078465,0.009437780195167986,-0.002365549015428821,0.007687513432350029,0.00020194572776203665,-0.0035566181540368086,-0.0067160844288707885,-0.008048497459771552,-0.0018090266889879518,0.0030249767007532215,-0.0015290564754996717,-0.0019283642944396742,-0.002481583262235635,0.004111902475866701,-0.009993203415076181,0.005652511648053235,0.004813591411277187,-0.007180849476973851,-0.004339948964256355,-0.004159737766225645,0.002722190968141589,0.0015164892189364898,-0.0027515950874141167,0.003984291376185493,-0.004624436384812995,-0.0006335805646658609,0.00551285264984077,0.002957653406103364
T8,-0.015379238824741806,0.0011192709830772363,-0.005948892738108336,-0.018109990854159937,0.015044108268762284,0.0031882658753681122,0.007717127922261542,-0.004099610976427871,-0.0006353430518236669,0.004871683154025176,0.002721301525213767,-0.011062192304006303,-0.0005290359716656427,-0.0002353456547794404,-0.010450793487404651,0.008257004613147531,0.012266769246787419,0.01339988322193866,0.004035025136270649,-0.008165590581086214,0.0,0.00911850902693231,0.004206835006915582,-0.0004085457404403494,0.0008143406298916338,-0.025805008441858845,0.0019259506408595452,-0.003020996387807281,0.0060615741020098365,0.00023414770354226663,0.007128371862994606,-0.011415587918972351,-0.009080692220593404,0.012258620220470353,-0.001655953137330763,0.0014942592993552935,-0.009566557579156476,-0.008082000205870138,0.013645418856994794,0.002690997795769725,-0.0015732649229229304,-0.006801922756104228,0.009771703031142002,-0.005052115315673461,0.010780259656670135,-0.011140650715280415,-0.0035172144113829627,-0.0018482169161363141,0.0008553223938201106,-0.009013651319876052,0.007203162472949963,0.009167876449520995,-0.0001519327538207246,0.005544177483722652,-0.011647369299083169,-0.00018883260982994338,-0.0065005862566301425,0.003324388630762441,0.008841767501623889,-0.009326627172728592,0.006008376193366485,0.006210977847663196,0.010506283771872222
FT10,-0.0028504530184261427,0.006236935065574975,-0.0055333549943713915,0.0013720812181853507,-0.005158491834729547,0.011389823015419558,0.005166718616772287,-0.0060084584006036695,0.009227195013248219,0.0015498373768418183,-0.0008441106224325069,-0.007928362383667953,0.005278446594850552,0.0007565021369412839,-1.0233019336827395e-05,0.002578535781910883,-0.0022570402084814076,-0.00298649488111484,0.008793888682362094,-0.0007986052169558404,-0.005562353819756197,0.012990045130535807,2.4091589425786347e-05,0.002814790918134139,-0.0007356724270659622,0.004701764520393078,-0.009830225112771464,0.00025956636723933196,0.005201795680783354,0.009103253821489542,0.003976269306341436,-0.0027147171604058502,-0.005191896569276188,0.011529462525699138,-0.006786792901014626,-0.001214260938138735,-0.004742557081934124,-0.006035839772741178,0.009884933910934725,0.004187373463116665,-0.003151229564519936,0.0008122963680772827,-0.0005476274427501631,0.0031811491942260878,-0.005279672473734932,-1.8096130177905345e-05,-0.002455904178520348,0.0064492660313399605,-0.005732692388046256,0.0027307224137005353,0.010570165793403752,-0.0002746498861072935,-0.005062573787817196,-0.006888120440788546,-0.010002377386542966,-0.0006558424128266828,-0.008606010186908432,-0.009036444352396256,0.0011820569696313413,0.0016514718513895178,0.0027598886580528573,-0.007224783242569746,-0.0042343837790902415
FC6,-0.002637230154843085,0.005283823250001249,-0.005238719051570221,0.00021692954774104635,-0.003979253172880996,0.009228771987407569,0.004729917504875239,-0.004140292915122756,0.006225505956242678,0.0024805681209935752,-0.0016944067199529608,-0.0053840622732333615,-0.0006641447236373152,-0.00015186200812920825,-0.005619258814898942,0.005275949037250441,0.0032043433435583156,0.0003330054707753466,0.005717786155329342,-0.0014381875048144026,-0.006034502917540922,0.013008228955767406,0.0008448068860883503,0.0018599574718664892,-0.000608573425620082,0.002816936794847952,0.0010968406769812367,-0.010629248206346642,0.0008009023991730618,0.004162411490265472,0.0052984309468541695,-0.002637230154843085,-0.0036544475002825605,0.004460149925175929,-0.004144218814753419,0.0005214309581871371,-0.0027206909117149392,-0.007961824721862075,0.017463467967432977,0.004897105621178,-0.0009122231234660119,-0.0018441500634978278,0.0009873130318465203,-0.004666227805037622,0.0034203173688531936,-0.0061421714227063075,-0.004478994951197523,0.007601173981301684,-0.0012402657758080055,0.00015417295686011648,0.010813443442533807,-0.002269972153516063,-0.00339090969100078,-0.0051430877699118385,-0.009305336467464257,-0.003279130080002201,-0.00615489756610042,-0.00798878814970405,0.0036629882194310036,-0.0006653373572090109,0.004335458964580707,-0.0032335811507536363,-0.0008489109139774992
FC2,-0.00044279358466116467,-0.0031160540015371524,0.0021129140108149605,-0.004768396815249966,-0.009005783566698778,0.00010591673646354396,0.004456646315648717,0.001601050510623767,-0.007074965846397104,0.007187217498158875,-0.002353515383093572,0.0028938631472057268,0.004021950405325285,0.0007986493937143235,-0.0023414526729641817,-0.0006555307060054465,-0.000509596760841188,0.003969263366028118,0.005135921526561987,-0.006418459997093206,-0.00832749639160353,0.008094560208233414,0.0015564224681056203,-0.0036886377527653898,-0.008013188484938318,0.007096986269824132,0.006520321450128097,0.0007687703935852427,-0.00015111908212621372,-0.0005294020149964988,-0.002572955442567467,-0.0029287854665814845,-0.006234943185332659,0.0005705303244747731,-2.0463944700654967e-05,0.0008184030777913451,0.01063628059202239,-0.005511763085044445,0.016366657443240958,0.0036834526158034397,0.0013266051024244177,-0.005761702157634059,-0.0032797010965445357,0.0016348945465445054,2.1413302959964048e-05,-0.006351379045718791,0.0028227398049222325,-0.0008074702211952577,0.002292375539146855,0.00022503892910935054,0.005467690592915079,-0.0016591746770381367,-0.0026450152505907024,-0.007152449889017969,-0.0005169454969965789,0.004293657911186679,-0.005983383171418817,-0.0036872816941159823,0.0014691553472249395,-1.0086638493347032e-05,-0.0012432573074932785,0.0006614331358744362,0.005152368865392703
F4,0.0001148472022924089,-0.0002593288676710527,-0.008765560961265255,-0.0034980685335018703,0.005804834078996398,0.00383182955733093,0.004027276186263851,0.0009227474952049775,0.008181770536673811,0.003439394481844448,0.0010033469218454945,-0.006218818180282986,-0.0022380393285624644,-0.00039616214642768446,-0.010736695877312012,0.007525587525690231,0.006104917921096159,0.005124564720301598,0.0027476161223279547,-0.008252730568111353,-0.008389041814130293,0.009140647553445621,-0.0005913295485474243,0.0034503814499284476,-0.005605538976160016,0.0032020881115262974,0.006889278179627655,-0.0009157911054678142,-0.004086508691547645,-0.004917257021956445,0.0033059726263271576,0.002062976256992007,0.001718932402260023,0.006205111785844496,0.0033980931940855922,-0.002704032458878722,-0.0029588451363539194,-0.008710881067065995,0.01782769721902113,0.0009999354986061533,-0.0033680581012239218,-0.007320817149256189,0.004928632479519654,-0.005184052171806123,0.0049712449192708535,-0.011962185939490118,-0.005630390162533437,0.001599872517177396,0.005454756497040386,-0.007174805806553145,0.009861975393974768,0.0017505578739272238,-0.002097260453532573,-0.0035475159600279766,-0.0072891431164040866,-0.0008131934620668503,-0.003821170377245015,-0.006163337026532848,0.0042575290444750395,-0.005099555710077246,0.0050058083426246045,0.00010776940959299208,0.0037481222148567014
F8,-0.0026235552719279585,0.005394143347792424,-0.002680731713392214,-0.009447664362049291,-0.008183150039475959,0.004894949949558761,-0.002239060702127177,-0.007359250997921559,0.0008550878181469955,-0.005138895211341211,-0.0019342051732643018,-0.005592656421526341,0.007538784785536212,-0.0021803096121602583,0.0016987713638049774,0.0023641975414678915,-0.0014572536851308049,-0.004081196654606767,0.008158391077602592,-0.00032597609836266216,-0.007847624652277051,0.010979171074489558,0.005047237546415149,-0.004278528741963685,-0.0030881123676806156,0.006382527547521222,0.0033999345232522613,0.003732334471756485,-0.0033468676757968593,0.0041143477772500325,-0.002956402563756802,-0.00647476974105812,-0.011156241491529965,0.005176788173225458,-0.004608948450684252,0.0028112784246720132,0.00743319983177028,-0.0005784387770459004,0.012789193740839006,0.0017653897317075704,0.004123270785431808,0.0024855588031488032,0.0010064270471551885,0.0034651512154043763,-0.004550453837556779,-0.004371462826509331,0.005545029268898336,0.006032520165759907,-0.004452175491426326,0.007025324117535963,0.00939451997508429,-0.0011211676276317011,-0.0036823513109521377,-0.006285990858067962,-0.0026329077297013725,0.003976995482858327,-0.005459592658473343,-0.003467560904779671,-0.003968454207646896,0.005355540601166442,-0.0016880112657034242,-0.0016844563774170984,-0.0020016406883065357
Fp2,0.02418200338530138,-0.009086050240513094,-0.009990003331618253,0.010268076477414909,-0.0017420264690450587,0.0,-0.000601282736504543,0.004236614176298647,-0.002730176826046907,0.006111918977655666,0.0001373136347701219,-0.004466603746175305,0.0017730620255912537,-0.007891578042658859,-0.017934403030049673,-0.0016702298236237307,0.007434137969620791,0.006926075253947477,-0.004008551576696953,-0.014963717643448657,-0.01349919756423703,-0.004208979155531801,0.0018448586710125819,-0.00040085515766969537,-0.008078947564101007,0.012629363182118006,-0.005478353821485837,-0.004609834313201496,-0.0037860658557733935,0.008857330203994061,-0.011953563371568656,0.025073805228555,0.018878935848121732,0.0,0.050186648607856925,-0.006012827365045431,0.014382271365656982,0.006640203546096847,-0.002219008287695121,0.004580907088838501,-0.0172367717797969,-0.004928985931212694,-0.00013518263234839865,-0.00981566919733028,-0.0011715072462243625,-0.0010873099803276748,0.002860666719019804,-0.02107908249736073,-0.006316427199425737,-0.012756837933366549,0.002651533768589823,0.005871433087340086,0.0030688475194315702,-0.0034072688401924106,0.014796796677159666,0.0016497132577549907,-0.008887504291476155,-0.004653338500938638,-0.007415820416889364,0.016146015923212815,-0.011624799572421166,-0.003918437378544196,-0.0014213332748138916
AF7,0.037270107978005416,-0.007550335570469799,-0.001672844261647666,0.01170194892385699,-0.011410803440818768,-0.002968508002065049,-0.003097573567372225,0.005269717633368878,-0.008131963127573182,-0.005514489528388542,-0.0028868176422455517,-0.0017904107380885305,0.012616998026007088,-0.010318845279186951,0.002357118097307683,-0.0041946308724832215,0.004115451060346073,0.004771627574794287,-0.007163138874548271,-0.005829088469827173,-0.015555457503998407,-0.004323696437790398,-0.003819765778649096,-0.006582343830665978,-0.008410308719837136,0.013002620751619991,-0.009873515745998967,-0.006259679917398038,-0.008350875080662725,0.006401727485746593,-0.02000952030900393,0.035244095998348296,0.03929483216377365,0.0,0.05566269249136554,-0.007937532266391326,0.01836394085534698,0.002767586139362505,-0.005824730783435527,0.008768952813879075,-0.020069695405265875,-0.002727248272196857,-0.0006947452910190458,-0.005292429634681751,-0.007398180771296441,0.0171052719211918,0.0007257173844474243,-0.015417585509774382,-0.010364464402098893,0.0011767054059350062,0.0006111167363566962,0.0013319170895920553,0.005114505949711828,-0.011140249651983458,0.017104439407970712,0.00022614441169776893,-0.01706724948142231,-0.011080816012809048,-0.01574599896747548,0.019785886444988514,-0.019747031491997934,-0.008213835599659793,-0.006354716504793143
AF3,0.0,0.004739846141120028,-0.003544544627347176,0.002345107122177186,-5.3767888162793015e-05,0.0074613284804367595,0.0001199437505169966,0.0026677144511539404,0.013049052857970055,0.000603854743982132,0.0018115642319463977,0.0009843659525188165,-0.004351062949789064,0.002874514021010837,-0.010521962114318804,0.005860699809744395,0.004702622218545784,0.0025229547522541175,0.003904375878898171,-0.006692034080569113,-0.010728761684175695,0.010133178922987839,0.0033708329886673813,0.005091405409876747,0.0021713954834973945,0.010095955000413598,0.009636859955331294,0.00023988750103399667,-0.0023657870791628753,0.005947555629084292,0.004011911655223757,0.0,0.0,-0.019207544048308378,-0.0004011911655223757,-0.00037637521713954764,-0.007461328480436761,-0.006613450244023494,0.009856067499379602,0.001451732980395401,0.004218711225080652,-0.005029365538919681,-0.002328563156588633,-0.007163537099842831,0.006679626106377696,-0.011895111258168582,-0.005459508644222021,0.004127719414343619,0.002932417900570767,-0.0024319629415170806,0.008334022665232857,-0.004413102820746133,-0.007374472661096866,-0.008259574820084376,-0.008102407146993134,0.0027628422532881107,-0.00648109851931508,-0.009028869219952024,0.0019191000082719838,-0.00037637521713954764,0.0024940028124741526,-0.001774340309372159,0.003312929109107455
AFz,0.048299311517363795,0.0,-0.0008872154311550494,0.00980670956727615,-0.0038808350520444426,0.003774521934989631,-0.006059193661151247,0.0011406810171339828,0.0006950485100087494,-0.004195665364570455,0.00032296911574552015,-0.007670088749355097,0.015104627849688485,-0.01028510207859419,0.007441918193836787,0.0,-0.010085582488630267,-0.002371351301683656,0.0,0.0026076474480785823,-0.008163160173622605,0.0,-0.0010834649662539919,-0.009637472667213381,0.0026321893749945455,0.013677721242382763,-0.015381030062922395,-0.008622698671638312,0.0005061582498988743,0.011401247774983653,-0.010098656101918745,0.04433589271609284,0.03781470966732001,0.0009190968145457484,0.01328435015755422,0.0,-0.012997437525552259,-0.005274202126926921,-0.01034805889245937,0.009794455119246778,-0.014215800512701002,0.00642223581287853,-0.0036625076919783,0.004151483289950276,-0.013307339634180746,0.019848942358888233,0.0019706605788947073,-0.01055739525318968,-0.01710312022887847,0.004450756068724715,0.002803084424089862,0.001229005529345681,0.0030263069571963078,-0.008047856057231958,0.004650249234002861,-0.010971972148354766,-0.012712050919153959,-0.011433155583060132,-0.011574613532199176,0.01116900121168415,-0.0073021051813874,-0.017588019819069253,-0.017763829859719204
F1,-0.00290227894858349,-0.0020098346738553555,-0.004087528843404343,-0.0025211997534645286,-0.0028202049180423155,0.006550504856597458,0.0026842449382642464,-0.0010354808077233033,0.0017915918069307465,-0.00483413166927882,0.002364776551623175,-0.0033262399014783502,0.0064116171041342165,-0.0031786888526287374,-0.0014214676605421046,-0.005579742190014683,-0.0021032861916001466,-0.006186911968125933,0.005192369890211868,-0.00413613856446134,-0.0065237192332224195,0.009618764323085944,0.0034503923951594035,0.0003821083573055835,-0.0004899464094552768,0.004483630593269436,0.0004934686201711093,0.0012244667389514664,0.0017315923129874664,0.0010244397592143028,0.00495284349564272,-0.00293525939118103,-0.004122555324692458,0.003902352418855951,0.0,-0.0057777845594746136,0.0008574300791226886,-0.008513923276278416,0.009627972914772298,-0.005451600629676392,0.0029362148392716413,0.003269811760981574,0.0026934903869986083,0.0016532370640848157,0.001314224046423066,6.480886618177167e-05,-0.002104872934769419,0.008798615620547309,0.003343878361580375,0.0014148135457982998,0.006809514453773946,-0.0034084490745288805,-0.0019864484043694624,-0.003760983903546171,-0.00920969834284796,0.0003340070745005627,-0.0035706125253339993,-0.004095089263508083,0.005660008335098547,-0.001899405287715105,0.00047019292182922875,-0.0016621337884418913,0.0061482328588752
FT7,0.003657236331164713,0.015019180132564107,0.005036370764481903,0.0006139369239759034,-0.003738519761763334,0.012473991980241676,0.010500003439004427,-0.0063099233716643315,0.006526361139659725,-0.012099939517424267,-0.0047791683550715,-0.013784799980917185,0.0031721757322481867,-0.015824270093261407,0.004152938819525876,0.005001126091024153,-0.005406820321384474,-0.008014967132629815,0.016744805237472037,0.002135624676129928,0.0028896300553182142,0.015976174577328063,-0.0013842183062449543,-0.0019146532759151298,0.010866203264478612,-0.004011049887076264,-0.00582438862915869,-0.002400738259129131,0.017929031533914508,-5.148262797889311e-05,0.01528611419280054,0.005087739246781934,0.0038133905466597538,-0.006914869128320669,-0.01186119358624211,0.0022277577998449666,-0.027486326298886365,-0.001404913795866259,0.001958736922453963,0.0051406062569685565,0.00038623092870826783,0.003769078608763198,0.0039932373075492866,0.007274334358742015,-0.010724864572737358,0.00878541827001102,-0.015123093675700125,0.002328522092969314,-0.0037849185168144645,0.008119050430877987,0.007675228616965591,0.00225397325742353,-0.004683449886315295,-0.0030459364650517393,-0.014904056898401418,-0.009078283887034997,-0.003964176988436019,-0.004320797357322657,0.009207994353593754,-0.02201722926583987,0.01423288908713164,-0.008249653575181684,-0.0011263895590069503
FC3,0.0021110038580371584,0.00340561171655852,-0.005520288270998019,-0.012100075436197198,0.0015493950032775122,0.0033502815935988993,0.002256745051453981,-0.00022089753255989664,0.0016168323355864947,0.0006455415989332636,0.005088707672455936,-0.009946550072020095,0.005381219260200798,-0.0004963744353599399,-0.0016403946920640743,-0.0001082951986198441,-0.0014529638124218466,-0.007552938922678167,0.01174394372363254,-0.0019866538301345354,-0.0016915480921477124,0.011507823181704405,-0.0033486672990189863,-0.0011263828547873368,0.0002807956157281858,0.002579720281238594,4.172140817129688e-05,-0.003949843994289826,0.00012315869260128703,-4.129844889271678e-05,0.007728604485054549,0.003565500897843858,0.0005688203104594414,0.0009716819739859182,-0.0022233453670887546,-0.0034085830054905487,0.0022752812418377656,-0.001208979752572767,0.010095146240567336,-0.00487205383132446,-0.0020287840989417945,0.002128299367870441,0.009678104867226457,-0.002393660494591098,-0.003334847104591372,0.0007061587128751358,-0.007551617174932603,0.004391832915745637,0.0004972379772203717,0.0020642069385228973,0.009497755030839793,-0.005426482952330204,-0.003747042069531854,-0.0037970534795633247,-0.009341147308624108,-0.005754826240292131,-0.003376487445567608,-0.007015854656754871,0.003914875835933196,0.0007708221372487636,0.001819013920069213,-0.0018972543372852667,0.006205348365193306
C1,-0.0021089638826415217,0.014468435656437049,-0.008360425934134361,-0.008162458131383993,0.0020717461536906533,0.004916933412774039,0.00868986191216459,-0.006685177579257528,0.00966852882901393,-0.008829571602183027,-0.003559051822035965,-0.005990476764251332,0.005026627561935197,-0.0001967836083249415,0.0010643449119504926,0.008147130056963738,0.0076753143029434905,-0.0005584360542253662,0.016201398537603613,-0.005838507804445987,-0.011814315709131176,0.019159326156424003,0.003136016638157617,0.004193930218093927,0.0003451401770547431,0.008911581385595994,0.003445708068057503,0.012046037704723922,0.010491465540015317,0.014173506120457719,0.008803749252585254,-0.004915656183994203,-0.008970688769077476,0.006279913286133813,-0.007319192084881674,0.003248436693903005,-0.005457937487107267,-0.0012935310568544505,-0.04954606611342857,0.004104528190691932,0.007725469123406258,-0.000240525703644405,0.0054452422849168335,0.008456370934775834,-0.0005512896867444217,0.0003832031895685418,-0.0014715456487081526,-0.005089835102321775,0.006982512717829474,-0.00018134389267939616,0.014235715535127692,-0.0017034577001963404,-0.008750794098054727,-0.011020020288666199,-0.016068105559915103,-0.00043360388653939513,-0.020577220222005754,-0.0064170087107933114,0.008170918941386537,-0.0037808085092091315,7.819271675771691e-05,-0.007795823031273779,-0.0040586635830297015
C5,-0.00018313738446514537,-0.001731208295099266,-0.0034147652210237776,-0.001962791364910609,0.004861604526191412,0.005221045895713802,0.007017728266619269,-0.00042730219439875757,-0.007885511082806598,0.00805498166845595,-0.00030564450154754253,0.0035558912611869794,0.0073884857911678085,-0.009093500655388753,-0.0017829984695883726,-0.003443073661229406,0.001096274133819403,0.001360992349758526,0.010362698179841975,-0.011929623648019243,-0.006497873036024287,0.010871472889873153,0.005169364037066259,-0.011531190475813136,-0.0032781941470398646,0.006646229633681106,0.005810479802426735,0.005424139998916918,0.003581632425919839,0.0030755333072029923,0.00265031001685102,-0.0028105262490197083,-0.002847330831815079,0.0036381048852090186,0.0030952372889773193,-0.00952855788398763,0.0022624879965619567,-0.010479023692843759,0.010869357880545848,-0.037316352343405815,0.0037308935558675836,0.0033162814174326587,-0.004444444115062937,0.004071896528711771,0.0054120466302206285,-0.003116170750567252,-0.001934519029985501,0.003965712798980274,0.006359584110798792,-0.007064710737965442,0.011651238633264326,-0.005379816016383772,-0.0035401284558231006,-0.0014305710258764766,0.002292062021863708,-0.001923871772787935,-0.0035386823443243776,0.0054340461477248615,0.0038086966348324126,-0.010472642559581325,0.00014821217653473995,-0.0011071931307598329,0.008196632185325653
TP7,-0.01089527354503509,0.006928729542722795,-0.0007662845852675869,0.0030691203062379047,-0.00901346730360485,0.007030703374767801,0.006212406779056118,-0.003753917802105034,-0.002170179277654994,0.006643827645566988,-0.0043535519129294575,-0.005531640816387675,0.003525292142960371,-0.0057415655588982754,-0.0021536331934853955,-2.960312970347323e-07,-0.0030445469548045292,-0.0016273542611763767,0.006106551494795578,-0.002812099049703738,-0.007491348726299871,0.011521326039562779,0.0013017432415641829,-0.0089695279977864,-0.004100781115064803,0.004038701286742026,-0.0008443184351658965,0.0013842189378077616,0.0036123873043274433,0.0017441296580731104,0.007790168225085565,-0.010158582451242681,-0.012329882517157147,0.008606619788527359,-0.007134271645147532,0.00463033566809775,4.222645496490887e-05,-0.005894444382025443,0.014223998152985008,0.005551476290178742,0.001377280790339122,0.003969036172766397,-0.0008579854428606183,0.0018779247892147018,0.0021013389206418036,0.004466003875999732,-0.0044847639988932,0.006100205409921008,0.002210087050274763,0.0001230347377168227,0.009163480819154676,-0.001969302077715623,-0.0037828462558292,-0.0019653614192406826,-0.0070397371484414925,-0.003914796354700899,-0.000738285532127134,-0.0065438034894131514,0.003921525214926981,-0.0025779837311112764,0.00676064847982559,-0.0037645005767515793,0.00039180499451887604
CP3,-0.004108665166604914,0.0046869972825565945,-0.0026776441226462853,-0.00753248880156088,0.004264197381336286,-0.0011769395484397017,0.00033109764436051875,-0.0023305441165314108,-0.004060555118576012,0.00126238333880344,-0.00353412180215807,-0.002960125253481111,-0.00035976025214590895,0.0027975039131833985,-0.006304987578154515,0.0021606305079131527,0.005321804475566582,0.0039967265520931515,0.0027837903858856927,-0.010888188653032357,-0.004286985545914401,0.009391921217477605,0.001709329399999843,-0.0008325944920051717,-0.0073822035137207035,-5.580721046913491e-05,0.0023884384100917137,-0.0008938712515618973,-0.004730386348633275,-0.003905226046598846,0.005266179537020743,-0.006110603615986663,-0.007011646085049816,-0.0018201131618678246,0.0010877292687907734,0.004330295302833614,0.0023063172560091206,-0.001738458123008926,0.007679391623404634,0.005188515001032158,0.003131721051070853,-0.007345639209352155,0.002806275227721219,-0.006072176242112058,0.0035017720142449475,-0.00350744331469802,0.0008838852546650157,-0.005079654138385507,0.001771294896976654,-0.006089252755964003,0.008085479554619584,-0.002617278722706038,-0.0033136061683000546,0.001113901290754036,0.002701345038229601,0.0071318300691604235,-0.0011808493507638271,0.0031514105929529423,0.006395029908262455,-0.014558780644355793,0.008849646940397686,0.011383305983361673,0.006606450034009156
P1,0.0003711543665390008,0.0006723408448307995,-0.0039346457129326474,-0.003656021473984846,-0.010649883611326585,0.006058386893705496,0.0008523526928739898,-0.00043650590694368184,0.001631975404139844,0.009342953102712579,0.013903092088164365,-0.005045390439474695,0.0016424991341518831,0.0002121514017969714,-0.004820428993887408,-0.002102945755338495,0.0013621080812944338,0.008079676013752621,0.006548730475153586,-0.005531462291804995,-0.015344007270817292,0.004617340550194648,-7.074456626862159e-05,-0.0011071622348737264,-0.010759927571122572,0.014483936661578165,0.0009806871628961836,0.002352498575895267,-0.0035398515305894752,0.010525651132841344,0.0034556076830810703,-0.0023919239867175,-0.004746189376522412,0.0004816303856316727,-0.004058752174123024,0.004257617752547023,0.00317577470681517,0.005841837745495867,0.012987630448377994,-0.003814723540288117,-0.002520083575595796,0.00369803924058717,-0.0054163647813067345,-0.004349929278708354,0.006800006389334024,-0.008481799773450222,-0.002426951651127075,0.0018690139357820032,0.00013528085192896638,0.0027090709411712512,0.007986801267436689,0.0013212990520102101,-0.007497491542162801,-0.011242548092642475,0.0006688457937344232,-0.0030214703869245567,-0.008222975680485484,-0.011403580193009992,-0.0022673417459444685,0.013960895449784749,-0.0007280276302537442,-0.010646476000802159,0.007248720543190503
