,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0002667140825035562,0.02252277800066499,0.01405262790821929,0.013015852854922356,0.016187833217705398,0.019964230680878818,0.025318900732953762,0.017620379034849573,0.020250899249073265,0.011837077272043594,0.011703011293108226,0.016990998151176627,0.009203609145949825,0.02085951389499733,0.007435473811915609,0.01794895791428687,0.018432746846153487,0.020397190791801877,0.020155758282465425,0.01043973419034411,0.014344530096276854,0.019966101166081548,0.016417567547174633,0.05102408894908279,0.016065614966818204,0.00945700154447017,0.023234449470320738,0.021530408560645434,0.020865806248005173,0.01881510245840442,0.019939704779201855,0.00012446657183499287,0.0018847795163584636,0.019743811390377987,0.0032872627503079672,0.021517427325362052,0.009462160390242806,0.01598115083397809,0.018109438973624548,0.014357870473782685,0.017671454836879867,0.012008575613848833,0.013084709595786222,0.013686672746479986,0.018922109846583053,0.009245085540879744,0.009715911930985598,0.010962485521583496,0.015324786133638881,0.012595743124624345,0.01586569623945691,0.015109884831133139,0.009649928327901337,0.02101988279319929,0.009212093739337611,0.01951927329372663,0.009595489391210655,0.020092685204206002,0.023976770952957718,0.0076055355848310465,0.02256427308911753,0.019777805844496992,0.02206011444876971
C4,0.005801005771855293,0.02647947831621034,0.019702118698142854,0.00999201070331682,0.01739763350526983,0.017538584859515222,0.021685858032974695,0.013390502453773451,0.01704585600482119,0.005430739729374849,0.007863352360437566,0.013317031409396867,0.01602038659031089,0.014915579197377333,0.017536685579270572,0.012608059383445683,0.012768836928607426,0.01330805134668209,0.01708263078081422,0.018422417487958927,0.017636332872360806,0.017723391772223773,0.022552168366887847,0.021478314108752266,0.0742189139035068,0.010148742087067064,0.016841829825408015,0.015519363104723282,0.022515922007497066,0.015638510480198195,0.020188980618790216,0.00607121990510435,0.004029868063010256,0.016088676132462,0.001051645663223951,0.022451228717764685,0.008189234427852606,0.013554921544205546,0.013218193348588932,0.01740762510833748,0.02125215784203694,0.018365411904908393,0.011885251901085919,0.021494981878148897,0.01282490947891456,0.015325250020768283,0.009852475505565454,0.016471485275318096,0.0117008043116669,0.01857469809415652,0.014994995683410069,0.013493869799743517,0.010200813768814317,0.018561952685710294,0.003553806977712849,0.016549485604856806,0.010943930565841059,0.01656182639716188,0.020876227173580397,0.010307215735843006,0.02050527569927875,0.01555613788071631,0.015315134617239531
T8,0.030353170814240063,0.016574320894754215,0.014306222069988748,0.013922596673185888,0.012649285429481787,0.016785929367611894,0.012847043515504742,0.0164968459866563,0.022786518877936757,0.020033005775012335,0.015539660763872866,0.018965675591255487,0.010116542907951203,0.020327953201221494,0.010092997989808245,0.014446264048566422,0.01999589886570286,0.02379071259463815,0.017842300515976822,0.004082795290543107,0.0,0.015066913710832911,0.013433965674112303,0.013911437979254444,0.011041427815895306,0.06862680328634999,0.021155404741875522,0.02323947015652046,0.013791642855537137,0.028854888765051295,0.011856374816166249,0.027904055641729167,0.018753741748925985,0.015054490512817782,0.017338879995456656,0.01619212268677095,0.015725646390824344,0.01665782253284161,0.01720377032228142,0.01894266309588461,0.017570121558034675,0.017614357016681396,0.01248174973053492,0.01120985828088969,0.025139465187241257,0.0055703253576402075,0.0069766757415170265,0.009646849891089965,0.019860500796859415,0.007076919117881951,0.02151524119343156,0.01293942626122081,0.0031522903644493035,0.002835387893652692,0.006836145708731615,0.011932422535444567,0.004029109327692018,0.0022318866815035144,0.012713072635480889,0.04173496467670698,0.01268895832076224,0.0033586855309970624,0.014178322288518716
FT10,0.0014252265092130714,0.02028905357235449,0.01532012558401828,0.00866052226778486,0.022396151958369047,0.02144027103806371,0.021043435999145925,0.014845036129366631,0.022768268516838233,0.015095051709561769,0.008672247176143344,0.015174574789027267,0.007831119866701465,0.02053502598448408,0.005322515917628067,0.0206655616233522,0.02343967019743224,0.027011282743704006,0.02309455878347634,0.004181782599706953,0.00804375776724023,0.023326268959784173,0.0152823298219958,0.021123028836514554,0.011441183434232467,0.013107949008304722,0.04293177739576738,0.02914332283545719,0.016887096897027463,0.02406365650116182,0.017801362112534795,0.0013573585802029251,0.002595948284638094,0.02106894925463755,0.003393396450507313,0.021958955926804264,0.01174525069314336,0.015543958697904411,0.020959298201861876,0.009253753242128763,0.0198027828559361,0.012147299902793944,0.01397845137075563,0.010990282765018301,0.027527458208142546,0.004504169214085773,0.011259746848606738,0.00973995420064402,0.02438262730355059,0.007405606888753284,0.02130191414309639,0.018967497073302524,0.0054092608002785135,0.015558959902446679,0.012949878529912202,0.01691053276216381,0.008524033489463425,0.015536750846300091,0.022240897839052327,0.010768387525681187,0.018957737942654308,0.017426666371860466,0.02346901734728002
FC6,0.0013186150774215425,0.02196904118835066,0.015050082511663558,0.010318312944763038,0.020087757281245896,0.02171870728368608,0.02274698037772489,0.014657427667443332,0.023909196484883953,0.012693397875815327,0.007516583702525875,0.015467182215302844,0.009161956195616447,0.02158703098214645,0.007287194613949768,0.02256789954593939,0.023415832523981245,0.027857419361240063,0.028515375012638112,0.003161402046861909,0.005459559753225169,0.02941034210852078,0.01470112099569459,0.021990145258180167,0.01182697199946815,0.015875559532563185,0.03298635124306056,0.04464204997285426,0.01938850831445674,0.028604206159554616,0.016513511144602158,0.0013186150774215425,0.0018272237501412803,0.025136302593225045,0.0020721094073767096,0.020718086537376355,0.011411383436882614,0.013311782511540048,0.016568075015250226,0.01182955721853083,0.022186393053419764,0.014260835716847702,0.013001662393179035,0.01435678550598814,0.02706524288741797,0.005857822098615577,0.010004785386172704,0.006626190727982718,0.02526239734605599,0.005652944520098294,0.022398018861755922,0.016383757094699605,0.004106451495154396,0.01212159554916984,0.006875795014581927,0.013882418157075341,0.005926808459914036,0.014014120411076466,0.020744201791590193,0.011949288899664718,0.01784041154535783,0.013264722441237733,0.019618493719818695
FC2,0.0014692520411217227,0.027107863219767173,0.01563360694717402,0.010276882856228945,0.020631420873974876,0.022782792684646093,0.02266638905555889,0.008464799966962332,0.02253607908604366,0.01069433384957912,0.007915176035018944,0.007007287736957111,0.011403468721842114,0.012609566271790475,0.011527924901448555,0.018983201322430268,0.014885901172496715,0.017388321054468393,0.02323144650547583,0.012006609502524142,0.016236747727856046,0.02087862849048632,0.012199483353375049,0.021186075232645367,0.017483430929413474,0.0097099688834938,0.01888926994097869,0.01920694220922828,0.04568466888437928,0.018670565927167565,0.023810264961963812,0.0027434443633016607,0.0043965232226772484,0.016966333652300127,0.00047817769064700507,0.022800906088619535,0.00753476876653755,0.015390415936532516,0.018364791696411028,0.020401293501800356,0.022266037645324994,0.024094390308266413,0.013463279030568322,0.018212345270792636,0.014963556334013701,0.014219208474660986,0.009413774380802025,0.014286124753399064,0.016136607426183863,0.012210051117257835,0.019602763656903874,0.01649017071084788,0.007281016438273046,0.021482947764661846,0.006466552611234212,0.012328291930383886,0.010946768796752927,0.01731704593206813,0.026094310175397047,0.006306712325641931,0.026015482966646342,0.017763184539534314,0.02038435214506063
F4,0.004295637434326613,0.021061404732066517,0.016021816015194697,0.009436354818756121,0.016578302913575184,0.026209181698751104,0.02364163652018659,0.015098503996215238,0.020082496226522778,0.01945902524371857,0.00823532138332411,0.017033029848994262,0.009454668455612159,0.02051236590542032,0.009443554014417791,0.022201208583485656,0.020966558667805474,0.025501068570663317,0.027152634469168522,0.004218983603959354,0.004194520907065146,0.024974920272550133,0.015608560331681634,0.020163605545604764,0.013145148543990601,0.021306553733746285,0.02878653623666575,0.030651467841332592,0.020196445046894503,0.045865747772501485,0.014586092443281113,0.003259827360374362,0.001209009610052107,0.026041342103434763,0.003796307050575369,0.019227351970849012,0.011235218931364265,0.016704549854023257,0.017914591389254525,0.012559215357115372,0.01863318159298484,0.01560817184220242,0.012076759985117452,0.015496845325815382,0.02647303889691423,0.0079569504610235,0.011428698832308674,0.008184040772067965,0.02138425769973704,0.00729213569942365,0.023718945926550015,0.014900708219962696,0.0010486302267662866,0.008843623065994663,0.008676833606301825,0.014885927409308254,0.002589786201249472,0.01076898906527161,0.017290209884233413,0.020301622503243372,0.014693230557470384,0.010103257711306742,0.0196133891102247
F8,0.0013117776359639793,0.02329552590349275,0.014294605426009702,0.01296743917967875,0.018279551690890964,0.021946872266135828,0.02004617907246332,0.015287970048085948,0.01765792042470847,0.014093673716033997,0.011902499625663105,0.013086817219287172,0.012100953053620408,0.017381092446277526,0.011095432622269787,0.014548049277718276,0.01334639265683189,0.016537009273916214,0.017090611549579145,0.013061148659320405,0.017915512640180698,0.01640924802040439,0.01727225381539718,0.018990991602924417,0.014161821998106795,0.007800212224444863,0.018292181684089436,0.015125757394000627,0.021974017059073845,0.01255139497633685,0.04510763151965319,0.0033215033092908364,0.005802436582463054,0.01765611017538817,0.002304474225342126,0.022287721038897732,0.008396455265810688,0.01601936743697517,0.016569736911545504,0.013894110876631633,0.015463039349320883,0.01872133006455391,0.012451026045735999,0.01506307266506587,0.016266927232820562,0.012952891574762069,0.01259312017936869,0.01680765198531206,0.016918775049436806,0.013226907254825558,0.013808796540048705,0.015393468515475787,0.01187930934771474,0.024368881476588937,0.010737719006169663,0.014078124062070162,0.014394219837536356,0.01712745474579495,0.03683730023078621,0.002677770300583221,0.03163135421966194,0.022096153715850764,0.02332024609561132
Fp2,0.09072542178885593,0.004543025120256547,0.012375388499877672,0.01929758714303669,0.013426154055696606,0.0,0.0003006413682522715,0.014678435361799778,0.010526947931177508,0.024768947195936333,0.0269927615741996,0.018945212290461255,0.01752202005608798,0.015228449353870997,0.02423696737861493,0.0008351149118118654,0.009262231999241182,0.011212904008587848,0.0020042757883484766,0.017237542567906886,0.01616595439799907,0.0021044895777659004,0.004930980912203244,0.00020042757883484769,0.009723219964609037,0.042124409009551785,0.0027391769107429184,0.002304917156600748,0.0054559782960577185,0.007702315556299542,0.00631610981608633,0.10894256803383923,0.07030264269690961,0.0,0.060502196564751545,0.0030064136825227153,0.024027052304955693,0.003720956930718119,0.009847203499124112,0.020529363218390387,0.00861838588989845,0.01951573151328195,0.008550794573724249,0.0052471627289671415,0.013310558509437258,0.02404212801357748,0.006374213637436144,0.014781142877455392,0.0083329675868184,0.015200950354535326,0.010211389545973157,0.0030025257366149923,0.018570767960677838,0.0017036344200962053,0.02577092639844087,0.005367881749134043,0.01827137345554466,0.002750829413346822,0.003707910208444682,0.037736289629163866,0.005812399786210583,0.002383378852149601,0.005970252657087977
AF7,0.06380800184651432,0.0037751677852348995,0.007488306831489022,0.017531408122227927,0.015784014903235426,0.0014842540010325245,0.0015487867836861124,0.018832587262735033,0.014648525405753936,0.022410540470705058,0.02553129432807702,0.0176257032525355,0.01818253102126374,0.01755611685446951,0.012729927143646097,0.0020973154362416107,0.012253905189439945,0.014647042491578867,0.0035815694372741355,0.013799446472365712,0.02319800692172305,0.002161848218895199,0.00241381354846585,0.003291171915332989,0.0061200908646555155,0.0301848416096768,0.004936757872999483,0.003129839958699019,0.0084084550771183,0.0036525932214484125,0.01071026307729979,0.07641141299659283,0.10663760709892348,0.0,0.05299913148058209,0.003968766133195663,0.025186100525763318,0.005772022290125238,0.013091764706372067,0.02071127041829731,0.010034847702632937,0.02051298918346791,0.011333061014789909,0.004258792926593043,0.014886351018585129,0.01765175831475181,0.009010251567804509,0.012748099346300213,0.011531758506229853,0.010397335666312884,0.012695852637667248,0.006086712287697421,0.023143210641350494,0.0061748416169612914,0.028234718413329703,0.008050604472240212,0.022442110933011097,0.008463205829424076,0.00787299948373774,0.01963739340318605,0.009873515745998967,0.008541507600273356,0.008115878711981332
AF3,0.0,0.02131276366945157,0.013034576888080074,0.012753329473074695,0.01771651914964017,0.023542063032508893,0.0218566465381752,0.015023988750103398,0.017939862685085614,0.01498469683183059,0.008764165770535197,0.015257672264041691,0.013003556952601539,0.02100049631896766,0.011282984531392174,0.016785921085284143,0.017075440483083796,0.019583919265447926,0.022714864753081314,0.009599636032757052,0.009649267929522707,0.021569195136074117,0.01930473984614112,0.019834146744974773,0.011797915460335843,0.010672925800314335,0.02326495160890065,0.02518405161717264,0.017222268177682187,0.02435685333774506,0.01912896021176276,0.0,0.0,0.0483414674497477,0.0016192406319794855,0.022104806022003473,0.011200264703449418,0.014105798659938787,0.018783604930101745,0.012389362230126561,0.014103730664240218,0.015021920754404831,0.012484490032260733,0.019042104392422862,0.020835056663082142,0.012374886260236577,0.014310530234097113,0.01223839854413103,0.017265696087352136,0.012391430225825131,0.01884978079245595,0.01781164695177434,0.0071904210439242295,0.016839688973446936,0.011955083133427084,0.01842170568285218,0.008712465878070973,0.01612416246174208,0.021680866903796843,0.011103068905616676,0.019569443295557945,0.016897592853006866,0.021012904293159072
AFz,0.05731985695498423,0.0,0.007246907315883673,0.026731988357785515,0.010954789496427867,0.0031301724877309685,0.0030295968305756233,0.02068997074238972,0.0005028881950338938,0.028120453653456244,0.02960295119346664,0.02381973695057686,0.014388327286143086,0.016453036624806065,0.014052661108881419,0.0,0.01686352429984707,0.009689800151224514,0.0,0.015364260296710773,0.018368509247454215,0.0,0.007770238308452278,0.007455014928725323,0.002170596357659628,0.02913358601542738,0.0076905150314611976,0.004311349335819156,0.0011075807951117925,0.009351676478185527,0.005049328050959373,0.06287329864578044,0.04912564116940148,0.0038775550879222957,0.0965978963558687,0.0,0.027759030013732845,0.009015194438750474,0.008575679246382759,0.013131516381187903,0.007107900256350501,0.019835059489597816,0.010675543326387142,0.0037070630152850888,0.018049196647603172,0.02375186184207132,0.009219619111011868,0.013442657146962217,0.012888663609634407,0.012401716106295861,0.008548283453402812,0.005508466875602693,0.021788147652450403,0.00887127899383411,0.04512789009513396,0.01424523430957155,0.018346841005116566,0.011839547431805599,0.005787306766099588,0.03191868844084557,0.0036510525906937,0.013811443364760409,0.018151410635276727
F1,0.001451139474291745,0.0280838330341023,0.018634973086955192,0.01381146239034336,0.016597219199235496,0.02062296523460459,0.019547326782974016,0.016335265763481113,0.02262990757524401,0.011500680941522325,0.010680755743903009,0.013211059660751211,0.011780723627427419,0.020243708573256886,0.009908968686136718,0.017031374906113995,0.016296069710505786,0.018079988163557492,0.019811975981021634,0.01155285351055321,0.014580559828657746,0.01951865956004566,0.015181216777375883,0.01978143708159135,0.015288815258713541,0.010223082405239316,0.022046806867059267,0.018586574585134845,0.02065406171501753,0.01607898878564587,0.02173700022478452,0.001467629695590515,0.002061277662346229,0.01982657609729447,0.0,0.03985376132667409,0.008311040820373324,0.018928289507931174,0.017049730661073362,0.016336895506539724,0.016441228358918827,0.015156887345482047,0.011834525939516914,0.014876287078594303,0.0175101181905543,0.010025478540145403,0.011282249064095123,0.014656225458108487,0.01572160772734208,0.013734681598927316,0.015937325413952045,0.017292510398918402,0.00847216282330915,0.02067813078494404,0.010994900177212278,0.017283853245373366,0.012330323169079975,0.01737793605819682,0.02456411583932791,0.008944430135404345,0.02592686124439801,0.020144494597814276,0.02348901039731465
FT7,0.017004066659320367,0.01106369138637683,0.01538064730258395,0.010743615195599597,0.011726588026147556,0.0117655980436016,0.01145557545300103,0.01596948827467782,0.007268596343270007,0.017982524881928735,0.01318076446287946,0.01680160881017325,0.01698719358653479,0.016628088354023702,0.0072101713165665035,0.013219281312464574,0.020031555426580694,0.02019425399433047,0.0175679346056479,0.008063186364918174,0.012614847747956976,0.015773261608871637,0.008785494367130258,0.015120750762471184,0.009664174632352134,0.016272710416949287,0.02049974295271164,0.017698423604272734,0.01246220278038386,0.016108750393107475,0.014976916963262506,0.0167038605971019,0.015784614713699956,0.0167388872230449,0.01900452675421055,0.014709726806951706,0.08554601658653786,0.015488449115831962,0.0217962476217821,0.01994590958228096,0.016045535638110196,0.01373154370469752,0.011699879400700063,0.009955569526206165,0.02092663462099903,0.011275254548522377,0.012127046189341632,0.01092393610007825,0.02067326340886119,0.007613626535533769,0.017433462215512018,0.011168733215646211,0.010746394203858036,0.01184722244783067,0.023068111458279826,0.021919167883854722,0.011839416639483898,0.012225249521722287,0.015266301137081204,0.016352324101143022,0.013998989957082687,0.014604723026241946,0.018617669487674682
FC3,0.0031927433609703383,0.024525491149478405,0.01559723316394378,0.009559457740263358,0.017834463931682264,0.018734907226842956,0.02089785577128077,0.01599519202449938,0.01950927869737114,0.0141766750815825,0.012047445203299183,0.01605565405337244,0.009407654130520214,0.02070441182056139,0.007423448177210463,0.015708007961334303,0.018088875700078673,0.016336499014349797,0.019802206195073273,0.009120404861133023,0.013313450440606549,0.018119379875715956,0.014049656885564166,0.01958794207386578,0.012696691220580678,0.013578998374341913,0.02089712969118587,0.015504659714174834,0.018686111824737405,0.018260398023855297,0.02176369923512326,0.002049905627915899,0.0029941269707399873,0.016553316752201723,0.004574916126470125,0.025392876652357392,0.011976507882959949,0.05610873812157637,0.01596277043346587,0.012410168031288384,0.01703766504540736,0.012742647508528764,0.01464746400524898,0.011817443472267843,0.018521874974534325,0.009436355442232546,0.013703773123853446,0.012118823106220273,0.017575540597647665,0.012405281089290454,0.01787764631169499,0.016750921564824134,0.007553240281164154,0.01916856737517139,0.01418294897754811,0.018762156378365497,0.013463271428731348,0.014544129766500819,0.02214673644479661,0.012636384276776432,0.02079348528230008,0.019049846230334545,0.02386444809298517
C1,0.003917760395150396,0.017516621883251107,0.015853578971141848,0.00972519140256772,0.018704229340422443,0.022347436052271644,0.02013059351944218,0.011767235009550575,0.016420071800459173,0.019722312919642253,0.00913044271075368,0.012355956404261011,0.012023330676936703,0.01612173853617062,0.00888360861334913,0.015804195006758483,0.013975238614179927,0.021395896624106243,0.015631474069670744,0.008618279286287747,0.013450795319462895,0.014455357019800223,0.01349173508712129,0.01860674063402886,0.010261877353794087,0.01242103327064014,0.02426690423919409,0.016112326117628677,0.01837631447408683,0.0168381409434053,0.01825656929199381,0.005266043498637705,0.007293559791179341,0.019408361180841466,0.004788388509815981,0.019437397202853025,0.01484283912514055,0.013256203334715427,0.06868581318996686,0.014989749009659267,0.012986557878140494,0.017354996621989045,0.00933618619193947,0.012676170019644736,0.01773063080229518,0.004874198746606622,0.0126844540643739,0.01686130982030906,0.015945999298813362,0.011736506426819848,0.013200406645188756,0.01855449852137178,0.011120620329683716,0.019496024130347085,0.014944465202180996,0.02097557073353455,0.016648392061336007,0.015570158449334215,0.02127107375985571,0.009791951526230577,0.02350035631493208,0.019563348440916332,0.028624783583817037
C5,0.010210662644127958,0.025890901882429374,0.017041701906845664,0.011762122700436157,0.016834395837628198,0.014475177993997227,0.016301208257131713,0.0076472931926302185,0.01881003973226498,0.007103512512856947,0.0036555855418144816,0.005928133609696072,0.013508216822638247,0.013225819371050801,0.01595338138626924,0.016783418982089758,0.012217489149327552,0.017183596609428357,0.01855960210491049,0.015811468631046283,0.0178437835640151,0.01803277760503618,0.012593958909309947,0.01884257819112522,0.01701233596197638,0.01660371634996882,0.013207471237573896,0.014918505232113115,0.025764255009893662,0.014769542445799144,0.019146550448101304,0.011680035444895936,0.01107572426233083,0.01553908564410834,0.006625495701272997,0.02301756764752818,0.0158766177593278,0.013607224152796908,0.01861762899153995,0.06820281694386762,0.022225780746001754,0.026363965619609353,0.010667773548151847,0.016878973507263945,0.010176361677494963,0.015335620986710418,0.00933497182136778,0.01389633718656108,0.012310205609425078,0.01555850933488916,0.015346638798102795,0.01864694077848845,0.008580992849379597,0.018229101968141787,0.005003264544450725,0.011781582496497493,0.010876525728868033,0.014874632565586467,0.01957926653430015,0.014538103797109882,0.023705764698686783,0.017756056283602068,0.016451228548109337
TP7,0.005447636772517545,0.02494472613772951,0.015901608201724704,0.006419985301426501,0.025387415469984242,0.01534118240352519,0.020437830701381034,0.01235281117377979,0.022178839638827497,0.007082915722671052,0.00736143504737382,0.010223206771830202,0.009245876655792542,0.017679021415812776,0.006794146142197243,0.01899872756110306,0.021160057568311356,0.02190742713058819,0.023331667434420396,0.010070822252124596,0.013120674363149936,0.02499217788930952,0.014725548833763364,0.019399536726165928,0.01756885646662331,0.013108490265719894,0.02396619330849204,0.02391726553109612,0.02429465862056355,0.018552651080054355,0.018512586342002674,0.005079291225621341,0.006164941258578574,0.015547542378463595,0.003567135822573766,0.019879434438678397,0.010916386772517545,0.015198642645558175,0.014478910014416587,0.019099261854910628,0.05058976869573953,0.018967186459071347,0.01736791317597576,0.013230071696301741,0.02377177372149728,0.008242850334727407,0.009699768363082964,0.012006715476857678,0.02126711556577171,0.010840471267505225,0.02144808913587721,0.013981810129766903,0.008461025400641873,0.01689177161871125,0.0062897549378571095,0.011652000450077723,0.009673120038790839,0.01541678810834294,0.021618782847081963,0.008249219138282912,0.021371096214632658,0.01711662528837579,0.01748875659364965
CP3,0.008813943905651421,0.02261777441885408,0.0119007147524934,0.009117603364306703,0.018217147894319885,0.022768444425677395,0.01680389210163329,0.003735332613117135,0.0167817210179558,0.008416829736034135,0.004161089911077626,0.005317550304532416,0.020529126711060983,0.004797558422228185,0.021706218616566342,0.015149793181475052,0.011316002423532017,0.012471429710856676,0.02071766684057356,0.01850563495459673,0.01777509395588918,0.01508998503272015,0.015833125752049086,0.013337012638200868,0.015555627879941608,0.012737381143609443,0.0147894450675918,0.015480029556213281,0.026129451729449714,0.015436629359026784,0.0221169454377986,0.010026150984165701,0.010089402820021035,0.016083975747248517,0.008961838787657845,0.018289717860482925,0.00937352775419513,0.011184677589880749,0.01798821575004955,0.022789491267263106,0.01899462391327601,0.05458114237611672,0.01084865790789689,0.02162501925751568,0.01127544831198751,0.01844151210939802,0.014274294522364717,0.019157204903300626,0.014006621246061737,0.01983803575694271,0.016728982515325046,0.019439888481195294,0.01257075886502596,0.02098931044461031,0.011112360856466103,0.010798259025411339,0.01087066689478763,0.01592183026189559,0.021693345488060012,0.01449668366114424,0.02043083066302183,0.019128794832569268,0.019862526285628852
P1,0.004239412111111239,0.019362169017085956,0.009437466073861766,0.00844170441353998,0.019646681349841814,0.011244965567278671,0.014371368498212574,0.014159348257273524,0.0245444348130369,0.010887356774046956,0.01641049420904624,0.0050444633122338975,0.0037940618474932167,0.02059145486959207,0.005265046299769987,0.016515145142978284,0.02586888172563722,0.02279558093969075,0.022894926288330807,0.006477012489576666,0.014380858372050411,0.021767077928737666,0.008504706631518952,0.019823695786514276,0.013754137073851718,0.01383620648007831,0.02329992144210427,0.019283378632307398,0.019850527183194536,0.017100023555718546,0.020159239980127638,0.005668531817786594,0.0074642114033014115,0.018077688875319485,0.006835009621819089,0.019425171235064927,0.010830630988886748,0.016920162156894736,0.014060973756160243,0.012470239440601306,0.023765632500078432,0.014280780065674917,0.0874491064045469,0.009121722026231467,0.03085797843924839,0.010569110382990039,0.00435379080867245,0.008771921161718363,0.023579883007446564,0.00535431926605614,0.02312750149313135,0.013470767897984999,0.0052237422025416475,0.01913414457969898,0.008658297282035581,0.01140748544326006,0.008536477134623481,0.01602676511672672,0.022973134164593303,0.008007419239945614,0.02201315498655952,0.016837726271800423,0.020974773762757894
P5,0.003278688524590164,0.020330805438642394,0.020993352689818716,0.011571016148145537,0.015941840482392028,0.02298775409965116,0.022370635545466665,0.014026517534729412,0.012930704864242476,0.010534798903144831,0.0044549220719266504,0.017441593083729612,0.03104779135403767,0.013471180335842593,0.033858100438384914,0.008744927563210159,0.0070589607055829605,0.010443145576934322,0.014147793382078751,0.022237628349208373,0.018137614908479652,0.014580040094653355,0.02270029351514867,0.015236448430148767,0.018221166163706948,0.008342080597265236,0.013561814955317095,0.015832019858912794,0.020138229492162724,0.0156963545085599,0.01800667180095823,0.003227046653747716,0.0024220743959150167,0.020744486887834843,0.001561533956635262,0.018356136515267546,0.006875431278652794,0.011016076915372153,0.014148366539796463,0.014647090175235366,0.01343305777760712,0.022034440693990322,0.0068765985017282365,0.053782307792082054,0.006445545687493923,0.021425349952619323,0.023323699501353504,0.020636804611262195,0.007657763446159298,0.026228792290289,0.009039768544638716,0.0180082369901471,0.0183702765684971,0.019312506041136414,0.009581809205427706,0.021257080219089286,0.010421847901287851,0.016811029475107857,0.01987845494876161,0.009737827782860777,0.01859627950564563,0.01780003005941872,0.018017357767866324
PO7,0.006222944317008339,0.01756792459188755,0.012769582714370724,0.01111161947830277,0.021511735651023975,0.017207158277989146,0.01667562378472945,0.0166118555590578,0.021827539557724974,0.0168770350014594,0.014482460462351575,0.018295065560264785,0.0038777531667327503,0.021760730193566388,0.0019366294422139291,0.021307695682019574,0.029261572093728087,0.029200498087341556,0.02224204869190948,0.002988081111849094,0.008656321768839934,0.02167122559904346,0.012473968386121555,0.01890765940367145,0.00951445271325989,0.017820445959799456,0.02992251640202092,0.02625197919363054,0.014564352418582914,0.024560470549387717,0.017101337849585695,0.006029558124782463,0.0067526826640779605,0.02061770024785676,0.007730957323559809,0.018953307815613107,0.012944502173664784,0.014869996069047334,0.016561292644939368,0.008056100630902112,0.021435513585554025,0.010189990009913228,0.020070189006258968,0.005735396940351247,0.05728024515629564,0.003453010475641602,0.006424216766057564,0.008628997405319668,0.029330185437736148,0.0032619755003287193,0.02673869396420326,0.012937722141457567,0.004203524845468031,0.013222409074396448,0.013694534773438361,0.014220256691426247,0.008193674238120053,0.013450724434774785,0.02082976524136524,0.015577829864748984,0.018493705340209863,0.014705314083489615,0.020225743659526174
PO3,0.012116552537681242,0.019141787192506594,0.014909920722613712,0.0176170297302286,0.014011090377623457,0.01966437868316851,0.016529398559160073,0.017767695917948856,0.010768994344317911,0.006393109770023245,0.017007598391870122,0.01332837606735511,0.026148440395204732,0.011121627170178514,0.034472136970330254,0.003793045569210079,0.004301949829510436,0.003952836577171378,0.010985631797339307,0.030868935063797426,0.028629135356682826,0.012181943132603405,0.01659061780768633,0.012904356336128232,0.01634190127883052,0.004166084811246102,0.006752461781697706,0.007553301037631896,0.01929446795092942,0.008836250763522296,0.018965630760190907,0.014836507396128972,0.009322473327794923,0.015496006741654203,0.013400746557240873,0.015315619710863124,0.009944880871561116,0.01046955803542099,0.006423624590959194,0.016292876108262744,0.010597862488342746,0.02318863311899249,0.009780456350983912,0.026412017345595958,0.004920837799755085,0.06753022306369655,0.018258018726122004,0.024617425913332887,0.0033503140312811162,0.0263172258688322,0.006012901026369261,0.010340341100475126,0.021737810401498726,0.024387421191179155,0.0175145473335474,0.018420156116430997,0.017790579071046846,0.020551868180144903,0.018705312674171488,0.009558403257897379,0.015774586318571603,0.02103384829552624,0.014580230301930584
POz,0.003743825363573159,0.015266765215298374,0.019319556450283677,0.014661239225016045,0.016736502958788466,0.021621327908235843,0.018061637316714618,0.020175869837745504,0.012073669556111846,0.018293226015186133,0.008202751707994123,0.018438387604673125,0.024878812609712343,0.017778647706603798,0.024167100410161207,0.007145353049037292,0.004798960439692395,0.01090894190820121,0.009746484436087891,0.022303097082386765,0.019622883143481,0.011644382169788754,0.023493803189251962,0.013388635372494753,0.010303989505414623,0.006307113161824372,0.017043778834858754,0.01340953285715755,0.013229916460167843,0.014099780577509867,0.019169316084158165,0.0038387200304928785,0.005331616643830119,0.019062551892087137,0.0053643792583377425,0.01728158029904083,0.010411305308448983,0.015846290770093738,0.0165292049215829,0.010009139160765455,0.012192281296801773,0.018097226113289375,0.003994617156059137,0.028835021380089317,0.008873785346065775,0.018344631322131925,0.053136556634271206,0.0196974451226207,0.0064833429751706495,0.023521480434161343,0.0072961670026585445,0.017249380283762744,0.021560883653512365,0.021382392454981733,0.019553966935515844,0.025214893126804326,0.0146629402086241,0.018799897167409575,0.02051196354075693,0.007218209649262454,0.015909567799844072,0.02364744552259359,0.02010582843132127
