,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.01789421988013029,-0.01096277064978869,-0.059037073379574895,-0.04953192058688605,0.047117630556876025,0.04864890304004989,-0.0259433715549135,0.04707203764435659,-0.03675575098055819,0.05159238826788263,-0.014750277274264938,0.04019019517192865,0.032620528462616274,0.02247711744373917,-0.004489266647305888,-0.05356893105513212,-0.03600863199311527,0.007679689584130264,-0.007201281199400484,0.0003640146647595442,-0.04323891458537801,-0.03901044275880289,0.08975423732269344,0.06143221914719445,0.05772373221348337,0.05008707493223703,-0.011477478108698586,-0.04249418999461952,-0.026289202939198994,-0.06893044880942101,0.027282448864311463,0.019666087362436507,0.011682978698037553,-0.04564270306725334,0.021680982878120196,-0.04060533635088675,-0.06032229919575814,-0.025778787652991363,-0.018102016692909943,0.016579749378526562,-0.012362051514339214,0.057465285120442224,-0.02908283141585847,0.016029251388667932,0.008654084486449623,-0.003156729635112135,0.0009519241007639006,0.012499828052503301,-0.05728668914326242,-0.0072767896868022024,-0.0560976502422391,0.05287420234310191,0.01564501071798505,-0.01879664939802036,0.0031364788470382146,0.027120616983427655,-0.00961532714062225,-0.021250305741850516,-0.0008296257383046252,0.06967795041499643,0.011051806809252388,-0.023002847925466165,0.012245918280597375
Cz,-0.012859791743591744,-0.007432038864045627,-0.029825523186369055,-0.013187061530201633,0.013154117836703394,0.04635303510849484,-0.01985969203319473,0.03442300273070549,-0.005949932374650372,0.06036285896417121,0.037288249055350574,0.07069707003281997,-0.04759987021460946,0.05610266811810559,-0.03855886136032094,-0.00966634849521812,0.02076919255694854,0.003085004769998595,-0.008004624106277124,-0.03848896345622541,-0.015798235266515366,-0.049278812853325034,0.05778970514452769,0.11513573840851778,-0.02158835699087848,0.032654612087306724,-0.0013028555359701083,-0.017418556421916923,-0.025338953710226608,-0.0019944185489111114,0.009636797471367128,-0.011281664727784753,0.013302881153997184,-0.03585942281216736,0.011218902885764765,-0.00703509288838294,-0.03461005617007367,0.021075158824563144,-0.010675429930142562,0.02484616845042678,-0.06254163950901934,-0.01766623067420994,0.016427872418481367,-0.043428260279985594,0.05800950662734662,-0.049496196352122136,-0.03183806063367368,-0.06794209785036112,-0.02482282591662848,-0.02108561981280897,-0.0220807381230466,0.014275090647678122,0.042218499455300665,-0.018900377510579366,0.01994220567129183,0.043796895751691135,-0.04091312782193733,0.010773792603569535,0.011822517871384152,0.023602894953773292,-0.019616534308718417,-0.0261235467485037,0.041305379162307504
C4,0.03379543103450373,-0.008587182357446425,0.028953422886450562,-0.03896448227687525,0.023847938850675765,0.051319604085663356,-0.010954757130289743,-0.006565304544080581,-0.016427308026905653,0.008805963440212915,-0.01760655847200225,0.007660263695089085,-0.0005624587901258845,-0.006319805548610936,-0.0016057687506936852,-0.020483169222233238,-0.013882454806065862,-0.03219796231116661,-0.06435916307618263,0.007398246164285529,-0.0007184728753720414,-0.07154463490722084,0.10754583256827072,0.02733485691653568,0.27734290119045074,0.05038158196863417,-0.032898934193646055,-0.04173405225456342,-0.016100068343535993,-0.04067495281773617,-0.021898711047771503,0.03674717182471528,0.012729545114912403,-0.06616965786815836,0.007396519285028248,-0.00829393351043102,-0.03118043710809519,-0.05641939308601105,-0.04467982822558875,0.028656571518774893,0.007248764353809931,0.044644102334252374,0.03399392629809352,-0.023683957991530967,0.0494940632031752,-0.04123399559300265,-0.059392818859366626,0.025231988369080312,-0.030272396362995384,-0.01591822914986172,-0.027339078228928813,-0.029834170592766836,0.03518581982445511,-0.039112731645125715,-0.00458421441529159,0.021274511715263077,0.01282491685627567,0.038654432432426666,-0.02701904273629753,0.06322795581582423,-0.014214422766941818,-0.049959722936350724,-0.008302098917589588
T8,-0.07448803331929743,0.05733816992854017,0.016865876727652503,0.07559028338325238,-0.10375022108020211,0.0627247893358121,-0.03075161787334311,0.062037913921284424,0.02280849045941175,-0.06313710937311498,0.0422585418134618,0.036779643635092,-0.059729874666236124,0.1312760519966587,0.06246697984740974,0.041747898977236284,-0.0018461807383063791,0.0707147202582007,0.03254248011303898,-0.06229064005726917,0.0,0.028761941533915394,0.03564256421524639,-0.007973665077482432,-0.011010583334948407,-0.5039873337311823,0.09769095509693063,0.09518590163328458,-0.149948739357333,0.1144582704993923,0.03143025188133668,-0.07927005623716382,0.030441734196724017,-0.011882495463645518,-0.12680375167609967,0.0625380183759763,-0.04225028681492314,0.03170912029275857,0.03488047471557868,0.06061751392964947,-0.008796928654529856,-0.08895655664111492,0.0232569139663502,0.055782882602237065,0.12407222832833736,-0.027416697685461615,-0.10572197184895686,-0.02356352076527151,-0.042602380584855805,0.011493362713952694,0.08343447818366818,-0.03026642373796322,-0.02838513399028608,0.013772770147246488,0.03452678842965766,0.03037096579265777,-0.03529078054608753,-0.04183497548938857,0.021785256205793073,0.06730557638714672,-0.05146091772584223,-0.01560999358590516,0.024717060531319012
FT10,0.011653345943896975,-0.018570236595395143,-0.03316197155562483,-0.06100663192043455,0.07685096947776088,0.07035944897705301,-0.02391910995047581,-0.009126421161684238,0.053438966359859306,0.05630308189758098,-0.04753328598153697,0.017956887533673423,-0.037055105438481784,0.017617239383588734,-0.053641242527423603,0.006425363950066991,0.027442393816029285,0.042014783442175484,-0.005853682300521652,-0.06432212016412117,-0.056668296396171346,-0.027859339549017384,0.027813157556127264,0.04646643956401691,-0.022568604824329628,0.0817173725067628,0.08497381150417142,0.03992581463865884,0.014868309144891387,0.0023232794465130524,-0.033543425247411884,0.011098424708473309,0.021225737254955204,-0.03527540948569065,0.027746061771183272,-0.02299015730750877,-0.023725493081776787,-0.0016697590892682905,0.01916787564121298,-0.015941934772110238,0.015331699236910168,0.03002276254628086,0.024008078021736594,-0.06100823368841024,0.10913768517710949,-0.07734075945650494,-0.04007757202528089,-0.0474191419941245,0.02467648814703659,-0.04956252441811719,0.007020278677494726,0.05632627296427505,0.029992266749080437,-0.08247610549160486,0.006258161427308631,-0.008869653087640985,-0.05037532000913129,-0.021167477122428894,-0.03476829700937108,0.07321674422967203,-0.04595790302124862,-0.04089724860933568,0.02097326158662768
FC6,0.01078163896384169,-0.02857184954211448,-0.04034036579448075,-0.03851036441324639,0.051208823298925905,0.06466510781555679,-0.010148455032810219,0.0047350664031350475,0.053843489623691496,0.04751261474804591,-0.03643470553170991,0.04164750462415238,-0.02797575579050816,0.042989914269701196,-0.04059241852299671,0.0031420297097714983,0.04320804964411864,0.07282956893897466,0.05335100031833361,-0.0849805197983924,-0.07069316646586475,0.013817918733346212,0.00884527134607927,0.03890193521403554,-0.0315572770990421,0.09802456561737448,0.04965580929310982,0.08812365940215601,-0.0058292448751582,0.030837625972460543,-0.0378998224211536,0.01078163896384169,0.014940271135609199,0.0013723119896306298,0.016942575514608368,-0.03619445440864396,-0.021009687081758315,-0.03652851072773842,-0.015679014335126328,0.0019061095633055138,0.015471878729016385,0.038709990868815033,-0.007167700550264024,-0.020877784466327674,0.0895900229163037,-0.0651904597144821,-0.028985105137383622,-0.08000096577542676,0.028133057752124883,-0.07892242628219437,0.020398638661943795,0.03234670046190933,-0.0029629072374983308,-0.09495071561484332,-0.008102459507553308,0.004020314755607803,-0.03888230821130522,-0.05066091718584738,-0.04275190856942886,0.0836854031654657,-0.04664368402107973,-0.06321043656003145,0.01583488225941798
FC2,-0.0068272473231990064,-0.0037071800443816156,-0.013724456656760354,-0.03899752333362867,0.03413258716177659,0.05803345190817822,-0.018329411758023977,-0.032579720641205165,-0.01362771136813568,0.06668552372442024,0.015017682635664768,0.0008519662511985366,-0.044603397747142094,-0.019105550226052585,-0.018364105072810718,0.006797507488833507,-0.014988223002551388,0.013121453769628411,0.022925476913161602,-0.06189434746824782,-0.0022355407926266304,-0.038195496442373834,-0.0015329204607094828,-0.0017511931638461023,-0.039508661244604844,-0.0103426824094236,-0.011960738289187324,-0.043026133733476225,0.04224279041576745,-0.0051582269613190184,0.04711075855972043,0.004070167040064136,0.021897522048855096,-0.055871303146296236,0.0005568313006820576,0.008985273125501774,-0.050818973413446926,-0.01898329313937054,0.006462156328455913,0.05216428290654153,-0.019300890684578773,0.06650774486117071,0.013466252176804326,0.00042338336439640573,0.03636779474855232,-0.01912832764757959,-0.04759479341857709,-0.02937211615475996,-0.02150986492328093,-0.05995319511828757,0.02870077229309176,0.027043866777609504,-0.006242062196908986,0.0063015400388802545,0.03195745980387234,0.02679616673372543,0.0073884165060447505,0.0004720185500010665,0.03701124094985159,0.019685607070444762,0.025936731380307474,-0.015116465865880129,0.05523732701546984
F4,0.035123223395137036,-0.008157834720858109,-0.011043542069884225,-0.05531352232331529,0.03695650146220781,0.09831875211382166,0.009662909981991782,-0.0008582163102123244,0.03715325365007391,0.09416280463106184,-0.05743157914657122,0.0009818263390955363,-0.04345064041159285,0.015616345609346062,-0.0504019693045614,0.023301063997244017,0.03495018198808549,0.07355968440903832,0.04266413995690319,-0.07458956225486227,-0.08047348394483884,0.01034801753027496,0.0021078513604148442,0.05406150937545368,-0.021578148964696387,0.1386978825460877,0.01930683980554212,0.04966852761746372,0.03691448901257528,0.07435102987944187,-0.06533684791421272,0.026653935849676062,0.009885451290975726,-0.02133149812335756,0.031040455031977048,-0.04318912303682127,-0.015100310351720448,-0.0066121408876430995,-0.0101827151482555,0.011407893334903775,0.019704394693774403,0.048693192930167196,0.020534503643690926,-0.04174899125538475,0.10704233131415253,-0.05559578488939362,-0.05365655542317147,-0.0803377833171216,0.0055761269735688495,-0.06293049292035184,0.041589617570201756,0.029280299677988154,-0.02875617092676856,-0.13025063339964205,-0.035531753564717376,-0.0012219982311735304,-0.05360158562595421,-0.051020253177442146,-0.07960682651847008,0.13995661249315927,-0.052505447789587004,-0.0807914981464478,-0.006664739366466884
F8,0.010725732713038004,-0.011129538837222053,-0.023772769758714608,-0.008523874638797925,0.011739580880421773,0.03259013131900495,-0.02009733403497771,0.003256323172695855,-0.0006027885441921326,0.05069313533377366,-0.02178514332122042,0.007474085489007134,-0.026956384236186345,0.014789457274929543,-0.005306927474898756,-0.03172342520109753,-0.020766373670305305,-0.025632591650122466,-0.017880832091232018,-0.01191120444384654,0.0005480251893634403,-0.05831014651471648,0.05307751917269992,0.04769316562058913,-0.01997266586973949,0.04012318790071553,-0.04240578665153715,-0.042590452329771815,0.062338741475127836,-0.07847100202078654,0.07922456586940484,0.027158228440710336,0.04744354695612555,-0.056241458934394084,0.018842503414796496,-0.02849099044678035,-0.041898665229271416,-0.02269376178656022,-0.03360662629815047,0.008784597585817764,-0.00568338631584294,0.0685990391372563,0.022555958461836216,-0.030500917392162374,0.05217236841929822,-0.02469113650879907,-0.03301745140967028,-0.004422413118286355,0.0037030497624866827,-0.023620989590897246,-0.014029408218511051,0.017558782578001374,0.06301642301706833,-0.01392352162696612,0.00020691132450178005,-0.025975092353765085,-0.004892553054896886,0.004704134154670185,0.036456554851091345,0.00854743716096156,0.047497109660905715,-0.011623362579666318,0.0016306798176860095
Fp2,-0.5229404905514585,0.037145985579088714,0.09918952671404359,0.14576767401777982,0.05381111101041242,-0.004060832849937919,0.0024581902221455765,0.10190799051423742,0.02015015176763118,-0.028780795843967102,0.10215578627187183,0.05656104692447206,-0.006000027711611311,0.12350000909690845,0.0916091256576535,0.006828306172626602,0.021713421480448906,0.05672283717668199,0.008266269114428007,0.013091540235410213,0.12918420140089604,0.015176915130050078,0.040318101046537894,-0.06048559942063111,0.014495466802826148,-0.16687610381050869,0.02239684424621526,0.01884612503644942,-0.07025562170925287,0.06297788257964479,0.051643589443994636,-0.537240310438982,-0.2552207741893456,0.0,-0.38812795468122663,0.02458190222145577,0.1085591453987017,-0.02947292877579991,0.07036344871425393,0.09772660398659806,0.02951576633266339,-0.14874288060935864,0.025901111855588233,-0.02206996805597412,0.08954465182390485,0.09365098048665052,0.014555970718694387,0.05791491257126711,0.06610398424801042,0.0533895004808513,0.07537162759623436,-0.0540467963754617,-0.061514530223372936,0.01392974459215827,0.0021884534843452106,0.013466909311585918,0.07181394585085066,0.022492120781613424,0.030317679406462114,-0.017299312183774444,0.04752501096148116,0.01948766606565772,0.04881569289918048
AF7,-0.6651867280250765,0.030867610104928687,0.06122804303546859,0.1050795734519294,0.0921603622578516,0.012135983460057433,0.012663634914842537,0.13847547495255125,0.03690367661795754,-0.024308606965443808,0.0738864013030728,0.03370056190219727,0.036409390575965636,0.1420492864103059,0.10408608307981905,0.017148672280515937,0.07257062908599775,0.1021829092453102,0.0008212530429460392,0.050050842314694644,0.14423402076657796,0.00868788077815557,0.01973651496271235,0.014925633584513095,-0.08219591876487019,-0.09496973407422966,0.04036533629106059,0.02559109555707763,-0.045508252745747865,0.029865380784541654,0.0875723262113853,-0.4940808648733329,-1.0,0.0,-0.22929330755458868,0.032450564469284,0.10171877045998338,-0.00373964519855685,0.10704464318706154,0.030917153304536826,0.05693774058225963,-0.1916561770947977,0.06281587250587183,0.03482196475871934,0.12171805473758626,0.10163886830513662,0.07367220430045242,0.10423466785755235,0.09129312520767185,0.07496885506650483,0.07534407062895455,-0.05740922861450336,0.007496688933759908,0.05048851185833819,-0.039935361676379795,-0.03005106252287118,0.07028493049733178,0.06919929196316955,0.0643734774837829,-0.08341271924460428,0.08073067258212117,0.06983952537015987,0.06635937632232757
AF3,0.0,-0.013698649869313259,-0.027662397854136274,-0.020958125001498608,0.02743178719896728,0.04922231220066084,-0.03003663531687259,-0.002331394725387624,-0.00047485402098406494,0.05943789526134215,-0.03021335740752183,0.007644564208472688,-0.0035406672609762818,0.017740220549982432,-0.015043128932421173,-0.008933342715668015,-0.0019959749226585275,0.01327804715344982,0.01281752808643622,-0.0378407247727984,-0.05816179389255461,-0.02117188051590423,0.03868778162966527,0.039751369671249814,-0.031241144509954844,0.05277472317211714,-0.006121945695265311,0.031206224259698434,0.00517027303504238,-0.0028643597603195316,-0.021590379641649542,0.0,0.0,0.11086136618602135,0.013239699885522064,-0.024212927050799044,-0.016454327637196398,-0.013738060305932387,0.0017133725574680324,0.004087167469005219,-0.02660337985126337,0.034755060129736316,0.02990827489256325,-0.0018078090081904764,0.07123822050847795,-0.014670878532246785,-0.019906504488763067,-0.04433200112878683,-0.012875552452561508,-0.02545943112281624,-0.0005752853539772724,0.05296781656070658,0.018938502435573885,-0.06770923546253309,0.010340348432431753,0.011393288478669928,-0.036192689129345736,-0.029080684978739585,-0.030613482938980786,0.06845785527969431,-0.03369937688048651,-0.043884482092491774,-0.007366834011959463
AFz,-0.3269267222019099,0.0,0.05430479574572046,0.09619579164295146,0.056983611419139574,0.01893853440619704,0.02477145892881612,0.12383203627613737,-0.01667581990887441,-0.09530281112785265,0.09649986220357974,0.08021314104779453,-0.07191095527960652,0.08318730717131403,0.010251667558002508,-0.060383257087693695,0.0775011291688713,0.07922852442015808,0.0,-0.06577060450274985,0.09759681878984108,0.0,0.03976439468231873,-0.022754285099515808,0.012994081298995153,-0.170991500735474,0.06288139574237939,0.03525169155254602,-0.011731558759597112,0.07646386062231726,0.04128576488136021,-0.3370104402246999,-0.075868230734313,0.031704778548517006,-0.6925464452691221,0.0,0.12402284258013187,0.06705733955003616,-0.004990659974925195,0.04840679142180167,-0.01018471913064167,-0.1310747987564853,0.0666964377754159,-0.029586768288863228,0.07214023556643874,0.11376791026175505,0.03921629688107491,0.02149356114239853,0.06586668163267745,-0.03250194935901183,0.06989492804480293,-0.07725978431859336,-0.047030930905139746,0.06873287968094623,-0.021272862537421888,0.008973976931869358,-0.02291637867423361,0.09680590499133149,0.04731983821017439,-0.05393332704416308,0.029852783837291223,0.09011098324306054,0.14841477206272446
F1,0.011865222964526233,0.02758889453866622,-0.007282679270559954,-0.012900000685747008,-0.008144699622247557,0.03301767614704629,-0.032945795461885155,-0.005108525683972507,0.03809107767326629,0.04166768715077053,-0.012975854829401307,0.020715111787384027,-0.019896563062682997,0.02786591702012945,-0.01451833268435755,-0.0074862372489102385,-0.005564154764831071,-0.006401210259919878,-0.016549496623299947,-0.020647904930398957,-0.019078036651172296,-0.045942728966016706,0.016401606357278848,0.045081305408320414,-0.0006090378266090805,0.06041332912222384,-0.016056076972320758,-0.028748485689431474,0.04095898115250136,-0.045561936891028144,-0.01302927831003656,0.012000055043668578,0.016854009892792947,-0.0483939265716182,0.0,0.05245956299461062,-0.048942430419377944,0.035549638588690965,-0.012760103361477775,0.030408118921849383,-0.018150011903132795,0.05058085394042215,0.021767440637141713,-0.030677775574251165,0.04276454133822975,-0.024800482205907665,-0.03225043433648496,-0.015746756373991137,-0.03378610062617716,-0.015013711406106677,-0.019354394444925524,0.035462104727754046,0.029682802556474902,-0.04970281573159753,0.016926826471220107,0.010920615349195549,-0.02236636087032768,-0.03266421314180757,-0.017388618480100225,0.06039351924440698,0.005186243774316606,-0.03972482199649908,0.016546851075724314
FT7,0.10970364969088048,-0.10430281115252933,-0.04480463683421484,-0.03360823962954359,-0.00045238673506468966,0.020540930236597466,-0.08781204500748882,-0.018794959062660696,-0.09180658288953028,0.11941253723282048,0.010110565841783199,0.04910076724018608,-0.02364309527901853,-0.008061259327990492,-0.000679274256514619,-0.02216340201110095,0.014557065554118979,0.023338213563413517,-0.019655564986480398,-0.07663496149781994,-0.008209356591071361,-0.07379991875715043,-0.037664311721981716,-0.008635751280848777,-0.031133447942717104,0.05549468330821685,-0.04014951069801645,-0.03880300598862985,-0.04537565943174205,-0.0333779209185222,-0.04618272176012841,0.11123560428323158,0.10514318287000839,-0.061770414359958566,0.12606038553744275,-0.08252394441772873,0.33633518115935107,0.010888234494306358,0.021146183426518333,0.06222803934663225,-0.04083782991724149,0.030651091432094737,-0.0005691391590676588,-0.040399465278209,0.07691213302487071,-0.019210364332545495,-0.027168836497894,-0.03975165372958584,0.021739202675318082,-0.08451712070158601,0.030101772399438648,0.0042229144274720165,0.04378169749480824,-0.06790713956147258,0.1340854808267763,0.07849071452088038,-0.0721231864120838,-0.04921136955702014,-0.07245023912673688,0.07976093399348695,-0.07916170566603284,-0.047719688967958376,0.006031756865233131
FC3,0.013314080880613343,-0.012773777356475405,-0.052190969042904864,-0.0754765369753361,0.06783743782556934,0.03622426022797752,-0.008029435950290124,0.057768754075754235,0.02313414703284773,0.04463304234364078,-0.008038888137911801,0.009790117153511305,-0.024282957824622746,0.06046773525829781,-0.08872607483139713,-0.012953133353432466,0.01282000391388331,-0.0023789178367778258,0.009670246852652897,-0.07329507046732099,-0.011576476249875801,-0.043302638499725994,0.005488424785645916,0.057519654481215356,-0.05748823523550186,0.07630899785787916,-0.017545939709475645,-0.0620211563555713,-0.0035979412379913045,-0.03965110034805412,-0.027620004313428426,0.004186485510533263,0.017326959806948188,-0.0619100256598042,0.035672322514146294,0.0317231367900197,0.006411145264915757,0.14996583009383457,-0.023990297534460095,-0.01159457076740227,0.016045529957313606,-0.013835601388047205,0.054267526190894186,-0.0802291410560022,0.0769593246240548,-0.06620395060684464,-0.05358171337193779,-0.027000978194412488,0.00035046862840507385,-0.055712405830365484,0.0228207825157382,0.023089685778333164,0.0030928253649520334,-0.032137373759808935,0.028024318545141095,0.042384341902383424,0.010238961494928431,0.010477547680086439,-0.03704761431914442,0.06999405926655843,0.008026445229016787,-0.03585794595378603,0.0340162723204175
C1,0.02920509805798258,-0.04262990974323512,-0.03534223124695409,-0.038376401753318336,0.008793805898011984,0.05287876449426961,-0.02481252232384164,0.003536230374423182,-0.030736769956684996,0.10562809290894573,-0.040707564463224176,-0.005534555050657899,-0.041151169348846835,0.01665860269036848,-0.03634688897200057,-0.03514684222486214,-0.03439109373369844,0.015569321317059563,-0.012052745973640358,-0.03825627783761829,-0.015262576648676389,-0.0616883832576528,0.010186393484698276,0.01909242022334231,-0.045535483701632115,0.06712953443402593,0.0010585259153786163,-0.04232703798487209,0.02402558319583678,-0.047073845901907975,-0.061521976515591374,0.04093642191462057,0.05963569640312042,-0.04700527500411911,0.020767474839298136,-0.03697632534172172,0.010314813777928932,-0.027412181251067525,0.24447655377403169,0.007125774339168322,-0.03273815103426579,0.05089877248393537,0.016930661298982068,-0.057778047169974825,0.05840181585872102,-0.05680958354129361,-0.03618418005829253,-0.0014813905991730041,-0.022830377660314143,-0.02568646779837144,0.004681044480461264,0.0439601830453119,0.0506417874498928,-0.024513086532942454,0.031979755413549756,0.05542502558075892,0.04511461453660789,-0.017145225859510657,-0.05245041693324644,0.046668647120344464,-0.01054672199889173,-0.03254535159812203,0.0292756437091461
C5,0.0565359463788914,0.009899589095820161,0.03479606484497154,-0.023318091165104353,0.008052974089395063,-0.03230271222041662,-0.04800016281633587,0.010385114520264568,0.026990185335572535,0.021528278066255686,0.008581375277009563,-0.04373489239980652,-0.0634740112315213,0.06191675535064924,-0.00992963587608207,0.010001150581478858,-0.051503527103071454,0.01610066695735759,-0.005050603136376016,-0.0714426999946352,-0.027910556783049063,-0.020693634312406284,0.033345231627447194,0.04410872255443232,-0.012129669531061515,0.10064630646557184,-0.05590252607367057,-0.02942972549188523,0.05431300064013237,-0.0273984585412226,-0.021425239120537887,0.07687271028669296,0.06207555107487972,-0.0617426020741442,0.03755705024388922,-0.005358917259705248,0.024651426491280833,-0.030053612752341356,-0.012807041109073006,0.15681668551341305,0.009836548457095515,-0.015511215101648263,0.013860743421280535,-0.012642599029963847,-0.007507718018760411,-0.013596260583410371,-0.04286452214350965,-0.028286970693769165,-0.017435681596867574,-0.06287995565117714,0.02623921703457776,0.07071682028694623,0.023381941217745793,-0.04738118087493676,-0.039340023339982134,0.00700847585984002,-0.03305994316856679,-0.028830134086645903,-0.03621242776286011,0.08450095225030055,0.0029797193630590395,-0.0259405598039952,-0.028601692437711504
TP7,0.03700375583872223,-0.00823956445372814,-0.01567981259049921,-0.06143701188025959,0.05796595921575858,0.010182918610300974,-0.0319056268934395,-0.004552096705359392,-0.008555229702821993,0.024674223151066526,0.0022269089593873782,0.0354472010046135,-0.03810577422675387,0.0372135013623034,-0.026955150696775437,-0.015237728169112114,0.014408089229900334,0.012072535181333523,0.012935090018559645,-0.04764234746478434,-0.036475832104353005,-0.008386669756952894,0.02615716161555619,-0.015834900332954007,-0.002594537871058562,0.052871469435396494,0.007880478405274963,0.0031139914835292466,0.006195786145614214,-0.0024280457524573306,-0.006337866288326699,0.03501999807077714,0.04749485314442438,-0.06507930950815088,0.017344469429162825,-0.04039142062563139,-0.036938126115079586,0.01558267971899788,-0.02529205122766983,0.036835653591889846,0.11369432381255566,0.03286807382287649,0.03972676819245762,-0.026871342763046462,0.08178705309225263,-0.038767793572654675,-0.02657899102164573,-0.0434639388722429,0.007334349063070424,-0.05257840535852563,0.027238389286854844,0.01816317582365923,0.027315350107659734,-0.05433600860934569,0.011580671360925183,-0.001986978518380223,-0.04422348615576982,-0.04118260235996768,-0.01107541650430984,0.051247419246691434,-0.027162023460810612,-0.04988045613097078,0.012594248272265216
CP3,-0.005008342206383317,0.00012271374234519848,-0.009791418377470964,-0.0563120097877988,0.027653457168152547,0.026837366097824472,-0.05471540299698111,0.030541898340221686,-0.02882187531064884,0.019673837968287835,0.021906057623369113,-0.016433515180440932,-0.005626200195774267,0.022994913062872897,0.055448384872024796,0.007404291848750411,-0.047063539920224204,-0.03396997226894375,0.014643002499310791,-0.030379535466779184,0.007869256123452661,-0.030760044827522915,0.0467308296949062,-0.04551010027634666,-0.013360334622851563,0.011681470447285723,-0.018260474141039394,-0.013921826746177531,0.02023609913419925,-0.01629717306992083,0.02592659107398319,0.00534421056977947,0.015698065541907974,-0.055359741039123805,-0.008800191728717644,-0.0008489568578403757,0.002816683359861078,-0.07122373153669674,0.004982739294090193,-0.05728229936269406,-0.038745925554710854,-0.005786354759010715,0.017461302410101458,0.03130330471041519,0.03002163352730186,-0.004625785029914611,-0.012279629926595115,0.03722222284635101,-0.011412808966774834,0.0008962075123484556,0.016642249212334613,0.08301899656630439,0.03341724411874611,-0.0030912995269518173,-0.007393997418402444,0.016416761126567574,0.015157655280640793,-0.012196397490135673,0.004330754969068342,0.056416658884717204,-0.016899049190195116,-0.003972108727610765,0.02533318288315632
P1,0.020210932812927067,-0.03129410788301789,-0.049764863981926054,-0.06913985237903204,0.02318845392325148,0.004369951554767467,-0.06471734506140091,0.019693481543624214,0.06005956943033255,0.04344420227709556,0.041847559581605305,0.024273963477316814,-0.006480798829226491,0.02386017321156778,-0.0017978678572335436,-0.10680317652294932,-0.01229536738669563,-0.012403973242699302,0.024309203201556977,-0.029604963833049537,-0.007970443068122756,-0.02789646616401608,-0.04104664697620269,0.024482797669611662,0.014973040061107895,0.05664734993902382,-0.019752280891615983,-0.07539057213962429,-0.0019283822430248136,-0.023230438950153063,-0.005837317330923844,0.03331771358806927,0.053970793316184644,-0.028917364277291892,0.04971851836210873,-0.021323560576439023,-0.036727546713215445,0.03615318030471872,0.0017690846522309504,0.007706699657230849,0.014225964337617147,0.03221820837398581,0.17813370207589033,0.004774464634473853,0.01971372582320742,0.006153643892270303,0.006598029779437053,-0.04760286792382751,-0.010741053999435897,-0.05587260539499337,0.04665686304647194,0.02131598338077517,0.0215084409028184,-0.04079476126069098,-0.02632517608456737,-0.02001565718720299,-0.04921859322258095,-0.07512239087914142,-0.005136836627020205,0.06158762683651213,0.010524287814593254,-0.011169782400129677,0.028915451825066402
P5,0.016295664368439756,-0.018838330932435702,0.02191559049055859,-0.05879327889599665,0.03920174667341729,0.07150228178295025,-0.013253121822018004,0.003306313567795817,-0.015217328286258576,0.0351044248149832,-0.05539615582463154,0.01565936382793997,0.09139495519693283,-0.04038887510361831,0.07157490460811806,-0.049255260851590106,-0.047755201115395676,-0.04919666120268817,-0.0421626384625837,0.030641308983653186,-0.010639965210331724,-0.05200791100805372,0.06567197403289948,-8.470933110940775e-06,-0.01584740073942005,0.054379974761158,-0.07291203911912075,-0.0212257099539407,0.031315324595571695,-0.05638867825613123,-0.028903512937400722,0.016351255719592825,0.01980405967402147,-0.03184334661905239,0.002733212897669202,-0.04101706581993358,-0.03243662896972576,-0.06168626371330184,-0.041148870254372076,0.019507835191134585,-0.019062757183732078,0.09059639707158344,0.018519328219821687,0.14809012588467466,0.013604307357428834,0.003178411519373872,0.011909797912994279,0.004513762084830394,-0.046355286044155626,0.039738997433184056,-0.04972749094487372,0.04131195127071357,0.09438576611745118,-0.05802213932735743,-0.019474434410964032,0.04447576462551205,-0.005935521426588498,0.008938508008725352,-0.041284519853834085,0.0468511230433135,-0.01725296553795046,-0.051266246350532924,-0.007770354625342358
