,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0006534316240112391,0.023726346052092485,0.018313035766073328,0.012081802293709937,0.017037390470370284,0.014558694224475286,0.027032555492591967,0.014258294091924134,0.020384455546442706,0.005421405866605955,0.007049108983714369,0.011062307402195486,0.013866020580047708,0.01689782559489957,0.011416809483832384,0.017523624059354044,0.016208808255724558,0.019623531481851746,0.0187939040846614,0.016694044337156967,0.019055372084252422,0.019586876746646723,0.012308658248191908,0.0470252381145875,0.019498993397526858,0.005682707003720557,0.022228284077241704,0.02040491912047412,0.02213852490050229,0.01553928082052624,0.020008444708229774,0.0005111841133426757,0.002142591210696919,0.019944299838447786,0.0030929811994764257,0.022153623204138013,0.012732575120019962,0.01419163344942072,0.013601182325163698,0.01622210224423063,0.025174483140728808,0.014993365474591356,0.011955650594228451,0.01766753286017247,0.013177289290832275,0.014288323836719161,0.010554517381642429,0.013106805480599872,0.015891290966938344,0.015853900936644922,0.015989857181856335,0.013526616802046533,0.009480682166075912,0.025606590943130187,0.008234235970092964,0.016555500806734232,0.01442530142697856,0.019992468084525858,0.02387037404039407,0.004831002417342197,0.024105941683068087,0.022348335211239093,0.01769706568484541
C4,0.004518769668412425,0.02828989970536099,0.018196118626124903,0.011281907662281607,0.01617899924949265,0.01267740918279258,0.020978271469691025,0.014873086511763625,0.01754343727275602,0.0047184640526384165,0.009610969839295788,0.01172586219478482,0.016618964400589346,0.016476420224419537,0.01990366664442686,0.01463591049757871,0.012215436165165905,0.015173648627532187,0.0218598982530141,0.02262697279880712,0.020317750517976775,0.022000447738480648,0.013892311672105612,0.02136363113442606,0.05092650135995494,0.00532295805235696,0.019901098728654393,0.017620325641143294,0.025821238019297844,0.019850963072456682,0.02245455796368401,0.004766651406288755,0.003899626951751838,0.02027937425929712,0.00037238423484473103,0.02300215357676406,0.010287835989081767,0.016044042850250524,0.01118136133439056,0.014044690137324052,0.022052899489033138,0.01534636167222887,0.012096298127082182,0.02369790964631629,0.006685470967150903,0.018925641959725167,0.01251512684629168,0.016771641075381365,0.011782187356354105,0.023205539132822993,0.018680556764961047,0.01269934746708873,0.007459261855228821,0.023452274420560908,0.0032089371315107136,0.015436179082350562,0.00972451479115509,0.012473198580246751,0.02277341358007167,0.007976138568790732,0.02210049042353632,0.01487900100163957,0.012603592373013152
T8,0.045337184586989696,0.008007342701607799,0.014996266422911289,0.012492364292773428,0.016613571044517318,0.009937557447791751,0.011407709893154871,0.010834431892653673,0.018800088065439015,0.0322151744272782,0.014672020611694543,0.02295311379312798,0.014334152213172118,0.010334320596821218,0.010112364182098729,0.005158880870996328,0.01462528031473174,0.014789810112708628,0.01761355365277891,0.011888326066635882,0.0,0.00759548883151121,0.005665274085327256,0.01464037103579886,0.01323416710908313,0.13309293207656567,0.010096214710722876,0.012374984175212052,0.019095860551686272,0.017937150097139636,0.004146094442334472,0.04245266877919822,0.01777996096796995,0.009814954162040633,0.032723035775370564,0.0077224965185466515,0.02185125117182484,0.01737438901637184,0.006751636602110566,0.017273158370186316,0.01631486229074718,0.0321401302053953,0.005024532515153682,0.007537003464456877,0.01054371317454676,0.011926257561030038,0.020201718190821026,0.011306888630422058,0.023543360031910453,0.006460917884003655,0.017877436579727173,0.012540812706900986,0.0023946814482891103,3.1649575895683e-05,0.006552930344167822,0.009804677225710545,0.003751208810519156,0.000284846183061147,0.004146094442334472,0.04873437552761057,0.01554711303353816,0.000126598303582732,0.004462590201291303
FT10,0.0014252265092130714,0.021365903575375846,0.01996983025393223,0.013125708480495022,0.018199241219834992,0.013286228536781495,0.01961014562304362,0.016738684714367374,0.017404598600266323,0.007871939896438916,0.011732105882445443,0.015065702737136137,0.009532574998100778,0.01876986484361032,0.00981566046237349,0.019803371023538952,0.021786777092429745,0.024516486004653063,0.021732093096255255,0.009955597898443804,0.013176853803031716,0.02225576623414311,0.011807051158731183,0.0175890927631559,0.014165552138961195,0.005378533374054091,0.04160439325764731,0.025979519974915516,0.014079726241780579,0.02160953442966982,0.020438896359971426,0.0013573585802029251,0.002595948284638094,0.02056516111164791,0.003393396450507313,0.025669507670488305,0.016097401098082956,0.017773754337498733,0.01557413974742744,0.01126164374465678,0.020605760636196242,0.009992819419406787,0.012953561193174819,0.015775279552464647,0.01996742975346322,0.008994573012807679,0.01392545995830502,0.01004529055076793,0.02465024663223829,0.01152949308133294,0.018520964461022568,0.014783852634560444,0.0043510433325580945,0.023871419338951767,0.014206975237974201,0.0165326102039429,0.013283925224840717,0.01717933075997436,0.025376951099871786,0.0049713257999932136,0.021139072291881153,0.02161150966010489,0.021650133954218144
FC6,0.0013186150774215425,0.023554771189150406,0.02020214968550224,0.01442830135893199,0.01587767074245324,0.013391139453601191,0.021454151143029086,0.014224791567758487,0.017760978302688833,0.006623436600634408,0.010272332376570718,0.013334570800772043,0.011817763486126197,0.018736536891653832,0.013516624925767197,0.02289671622632186,0.01906217833199125,0.02237624422982925,0.023778516288694797,0.011075906167613864,0.012018315500875173,0.025177458884565997,0.012896074945188882,0.01899829617619104,0.014909280282219523,0.007233545567569604,0.030673328876279632,0.04335394191036487,0.020048008200351842,0.025901246577976836,0.018341291836922426,0.0013186150774215425,0.0018272237501412803,0.023696564507793092,0.0020721094073767096,0.023077008572692202,0.01485407736143762,0.01934633075010172,0.010905489054061546,0.012532985100683746,0.022688680974354294,0.012743299192085727,0.014826504190087924,0.018294056996093957,0.01880969628137221,0.012265221467140215,0.012045718937977339,0.008379262739682123,0.024225263114643937,0.01275789397995309,0.019028770545882756,0.013723496398009813,0.004694712556277668,0.02123777612453827,0.008872024048652272,0.013392561763730946,0.008903096417243845,0.01724303581796842,0.023472706252083683,0.006140978789134612,0.018390320674450476,0.01705614112369189,0.01592419442821684
FC2,0.0008453244167261524,0.028596019595212407,0.016750679939653665,0.015186697991859843,0.017717711003780993,0.01837992601436452,0.023293517893399753,0.009798390735148429,0.022964999518651122,0.0035503625502498405,0.008554543352515643,0.005973055866705557,0.014974050432564473,0.014704915697506742,0.015788124910472733,0.01839511231133447,0.01265098741978857,0.013155373165264782,0.0214252452482765,0.022243885071687605,0.021340361693533948,0.0212337966878245,0.01237605975687376,0.021862917759277713,0.02300379882626946,0.005854113468585637,0.017719467444724357,0.02134378526486424,0.043831918072141346,0.018673375986210508,0.021614279796923486,0.0021039185482962016,0.003756997407671789,0.020599320485359514,0.0002442048314986663,0.021357127561521763,0.009195384245517677,0.018954755899031422,0.009425587458309789,0.017716438766148535,0.023223293528225407,0.02232047237621162,0.012865259205380022,0.019418060539731573,0.009946826631142873,0.020257064921198897,0.012694219858262466,0.01752951089592116,0.01581533661118953,0.01975250405698456,0.018083009567097408,0.013367625831805688,0.00875314638901362,0.025137957753858277,0.0033625126798662508,0.009006085267576125,0.011583754289301458,0.017271216886346877,0.02381997998259733,0.0043211616855933655,0.02401586167390489,0.018271561663620865,0.012027044609421628
F4,0.002119106916590204,0.023095007623716586,0.020235602071529867,0.01602648738453929,0.011369792353167662,0.016425542443643845,0.019835541307030975,0.014548445820735698,0.01592127236497464,0.009776033884624008,0.012825130946572293,0.01865011580614728,0.012875057035790883,0.020219900357914523,0.01737601969202107,0.020496135027199828,0.016882516739510404,0.019120841189232483,0.024630064947183422,0.012308925023662674,0.011108226062834296,0.02190079325234012,0.014233466627426474,0.015648110070410483,0.01809157631716089,0.010548341028443951,0.02776306104760496,0.028264938431572267,0.019361492122876044,0.04443957948274571,0.018186126438862568,0.0011141696159391794,0.00017477170446104776,0.02666689742632198,0.0010486302267662866,0.02392738908728638,0.01504160893323674,0.020141731629847434,0.012615543600149793,0.013343817977844851,0.01974926338849036,0.0149038825527515,0.010391989757675229,0.02154390874662479,0.016103990247221672,0.01392488360990812,0.015553294707725684,0.010584679043131439,0.02022595669369577,0.014271606070457653,0.019490518046529556,0.01112299667008181,0.0026295079300671593,0.01932580615893873,0.011324903079701451,0.012199189855677353,0.0045898846958212815,0.012932664061812333,0.022019405704479248,0.0128801076661778,0.016381407449223385,0.013877601641740008,0.015614742202148564
F8,0.0013117776359639793,0.023787698658934257,0.017439380798332342,0.016988609915054666,0.018865261156533246,0.01762539801490954,0.020561116356038425,0.017876228549333205,0.018718178172645893,0.009097748608537702,0.015005415125605239,0.012663428671691006,0.012807667647342869,0.017146959644139696,0.011323800349125952,0.016625600249037583,0.013630289764666039,0.019748160202733744,0.01619887645982747,0.015699413780287004,0.021236472290365342,0.01859193629842026,0.011205257259521801,0.017193544650650077,0.016958102841374466,0.002304474225342126,0.021802397079732416,0.016394236830958843,0.01875505362638429,0.01522537218813089,0.041449788928473286,0.0032794440899099483,0.005690278664114018,0.019881956829177996,0.002304474225342126,0.024802610351290912,0.012175642724319532,0.01595871948452127,0.014566918582624225,0.014363589050255464,0.016393870432741035,0.012605851718646305,0.010963037083216689,0.01671478347041592,0.011997280703610315,0.015266827619591916,0.012215815762018222,0.014789213644812147,0.016664124494756127,0.015138295756504966,0.012823470781509687,0.013465070068997054,0.007929341963482009,0.02907969740651945,0.009644206281559852,0.013279052852419855,0.015974431019133636,0.01605903426278934,0.037033086464069026,0.0,0.030617067688631653,0.022267095517334357,0.021818065025591284
Fp2,0.10922036376054364,0.004543025120256547,0.008685195082843399,0.007330098266418405,0.007396907459363354,0.0004966476285075739,0.0003006413682522715,0.007273359393840375,0.005946018172100481,0.037923789607217026,0.026250728812477295,0.021639666816067972,0.019243992348812803,0.009711281094727107,0.02939076088088991,0.0008351149118118654,0.0033933910428498603,0.003874933190807055,0.0029975710453636244,0.01993357702955611,0.011457776590058793,0.002352813392019687,0.0020042757883484766,0.0016903704643575694,0.007502156408964238,0.047455397605447036,0.0027391769107429184,0.002304917156600748,0.0036745056119722075,0.001636825227151256,0.006146445750935329,0.13660611058412903,0.06842513096725378,0.0,0.07717798964419352,0.0030064136825227153,0.008417958311063602,0.007525980099321562,0.006719972892754771,0.010733559629635184,0.00861838588989845,0.02365462676638728,0.004805840573456798,0.013023860719937323,0.009307232301685696,0.02023925355799184,0.00706593070265818,0.020358380304935274,0.0059939144075194205,0.018239399088222908,0.005436106587854271,0.0052482046958020005,0.013112162664176084,0.0017036344200962053,0.03016962633437551,0.00574804595968129,0.016448200992844,0.0025387493319080703,0.003707910208444682,0.03929153653777674,0.005812399786210583,0.0021712987707108496,0.0033404596472474614
AF7,0.08927756956818417,0.0037751677852348995,0.004162364481156427,0.00913812815297859,0.011111142903247835,0.0014842540010325245,0.0015487867836861124,0.009381385293014305,0.009357253484770263,0.03658535835581536,0.029060821710180696,0.021536013123541805,0.011067100284086126,0.011540987042744208,0.005775684047496128,0.0020973154362416107,0.005098089829633454,0.006130614352090862,0.007062698055815726,0.00835699535363965,0.015671085132573842,0.0032611519931714907,0.002161848218895199,0.004756910281034711,0.007361230160839625,0.022468368768270887,0.004936757872999483,0.003129839958699019,0.006291946308724832,0.00022586473928755808,0.010357511615900877,0.08545917498680022,0.18567171698158538,0.0,0.05124274201283259,0.003968766133195663,0.008002065049044915,0.008423502664454312,0.008002065049044915,0.012194177511358623,0.010034847702632937,0.026328559499651252,0.006573086013000577,0.003452503871966959,0.009292720702116675,0.004549561177077955,0.004323696437790398,0.010228446050593702,0.00872342994506508,0.00490449148167269,0.00967627575328604,0.014436283797064475,0.011941934494661728,0.00587248322147651,0.039888885851557476,0.015694673058809443,0.027030557466762188,0.0070018069179143,0.00787299948373774,0.023193954661617423,0.009873515745998967,0.006324212700051626,0.005646618482188952
AF3,0.0,0.02192255207118598,0.01561657220756562,0.015564033607952709,0.015097267432730883,0.017576779260792583,0.022873106542010604,0.01507463966416538,0.015267771942236042,0.007702763224614068,0.01043400473177852,0.013788999777108395,0.015112787421474965,0.019900217505671704,0.016222309677550534,0.015929395367136882,0.014803176418565493,0.017325089665709087,0.021485513971059356,0.01604935664591993,0.01731332262819169,0.020061809095708573,0.014903817200066796,0.01649599113201268,0.014965491559119453,0.0036009363202958913,0.021986492196411876,0.0221414366331537,0.017711401779161397,0.022584175496086822,0.0199449247749461,0.0,0.0,0.048142106250962574,0.0009099181073703367,0.024468222233335835,0.015711464668949442,0.015999536965714913,0.014155355484092105,0.013125022944704074,0.016082932786863777,0.014271110658413824,0.010766696656488143,0.02313886902480399,0.011375829039087059,0.01671731674281412,0.017554604645461727,0.013513958862942304,0.016244301536929184,0.016889451109305665,0.018002050323401807,0.01442777259347227,0.0074592629984817724,0.025136993522077357,0.011682633481258402,0.014942823706534693,0.011692858303119653,0.01835175689520068,0.02394520459129368,0.0067297637411761445,0.021464516059480236,0.019700883754248916,0.01794064636163159
AFz,0.05856184478419768,0.0,0.0038452575157305988,0.01789106097312023,0.006680161650759928,0.0014354092484901698,0.0030295968305756233,0.010641210465748575,7.768197001475957e-05,0.042899840842289344,0.02344166355035508,0.023478553453324877,0.016673820634137793,0.017076863599493442,0.014817013796679185,0.0,0.0109531577720811,0.005437737901033171,0.0,0.014820915960754345,0.01378318420201648,0.0,0.007062962139975684,0.007415945398607867,0.001008646183918387,0.03649619990642032,0.0076905150314611976,0.004311349335819156,0.00042725083508117766,0.00182552629534685,0.005049328050959373,0.07686430405084375,0.04034170130740562,0.0017090033403247106,0.1346290234292435,0.0,0.017128874388254486,0.0066401012394790605,0.01606090085793413,0.005396214178224118,0.007107900256350501,0.03110266846599788,0.006834793935025355,0.008141242080503814,0.01467701462769561,0.012029974401081044,0.008419469992177606,0.02017463087515062,0.010952670001571706,0.01311142484992024,0.0035733706206789403,0.00965628438104632,0.02048633429622845,0.006912719790294812,0.053029289715810446,0.019865610191874467,0.016188642534672355,0.008778062611667832,0.005787306766099588,0.03630662880122268,0.0036510525906937,0.014093424311566122,0.013516662782568165
F1,0.001451139474291745,0.02760472961267289,0.020011348646791535,0.01638080221940845,0.016639434428441107,0.015434697610877787,0.020317644630911593,0.01723945844621155,0.019711826921759955,0.007308846344716037,0.011971352930062382,0.012193540443650445,0.011986862583653876,0.018981812364059752,0.012245678944246326,0.018834933394757482,0.016627787235770408,0.01967011108465939,0.01953659648197427,0.01602111330056298,0.01859318961509733,0.019715047213138905,0.01221622256440415,0.016969637062490245,0.01578445651099901,0.003990633554302299,0.024819415235567445,0.018802321255279527,0.016798144741973872,0.01817121812041779,0.022483841463991426,0.001467629695590515,0.002061277662346229,0.021950330786095443,0.0,0.03910859255994268,0.01375631353785596,0.018560268982408104,0.01254464821459853,0.01754891018996738,0.017763039105383287,0.011072021243774304,0.009904893840922649,0.017476299387335317,0.012514823531636767,0.012505047759518158,0.01413718146002263,0.012732416699899728,0.015615079572502825,0.01629697233713358,0.015651922476021162,0.01414346307434003,0.006562097604248961,0.027203080895258757,0.01120415707067841,0.016226014176704794,0.01572759932342654,0.01860523501584177,0.026027248002858234,0.004947066389630949,0.02574715820224725,0.022832281398239937,0.01959308536642715
FT7,0.007587724246869006,0.01553239868415375,0.018898452747906698,0.0107388643798251,0.015584785065903627,0.0075947744131322475,0.013108767452846845,0.02239748283552481,0.010260517152028073,0.012016247320320434,0.016595037686817533,0.018011608531520777,0.017131477090779945,0.023058168929935702,0.00721330630602634,0.012513060196180394,0.021051431820641113,0.018679513487503994,0.0164899314256683,0.01348066534530313,0.016557091623524745,0.01723389460823372,0.010190336010482904,0.014847705949604814,0.010189327731597106,0.011485347610776901,0.024265199438264343,0.01890332285171416,0.00973062572137034,0.01763618360944854,0.016456183280259107,0.007079995486855467,0.006938959720185039,0.021645292512501267,0.012467561773665802,0.021013317062039245,0.07110569305610295,0.013685000782564563,0.016872073016354294,0.01416233973147579,0.018553251536940138,0.0072346306907500385,0.010004135318947368,0.011578026218271975,0.016410853553053592,0.010065921922381565,0.01867716213442669,0.013804712164511294,0.020207735971348707,0.011368990670168378,0.015952821133438242,0.009230285815894421,0.008453246673843675,0.021613558329551228,0.017123252545634272,0.019140734248460918,0.017192760203599354,0.016416728042778182,0.019776567630875937,0.014531552773205284,0.015977501257156374,0.020750890746268652,0.0155250137225848
FC3,0.0026330265069288415,0.02681676238362789,0.021481812158232826,0.01896771108496398,0.012056425082763177,0.0154238748361704,0.01903253819699336,0.01266649171108145,0.018127012905558952,0.009870156256240626,0.012440997876355251,0.016878149118059224,0.009271445832964322,0.017714990721326755,0.014197656669453884,0.018275095916823147,0.016566823948183776,0.016632291630324685,0.01738565065551857,0.015159215148321813,0.013708450340598515,0.01954647174650463,0.013297642507288647,0.015060452999767973,0.015717612156854133,0.00786806702214847,0.02404051026912417,0.022448228040790066,0.02055477565216848,0.021390616427884188,0.020669484252250687,0.0016714680280609136,0.0022298650365932303,0.01993913110528031,0.0030554172241195176,0.02502973166200273,0.011783118204388513,0.04879995069087602,0.012351590277739745,0.016146648409467244,0.0176170027214859,0.011858233904607319,0.009544392453898695,0.01706024711061693,0.013488614369211262,0.012496243759607464,0.017861072077487314,0.013287273974330167,0.01876581006474041,0.016292729765627803,0.016428095486857915,0.0155389436936929,0.007020216315810934,0.02304879338510022,0.012476026840668905,0.015115271836279167,0.011765183253224828,0.014010914796577378,0.023882632505712296,0.008644445081034183,0.019248877849683408,0.02044628554076769,0.017195332519175804
C1,0.0028320421829372213,0.01623950124919401,0.021316982449358188,0.01373515027448731,0.017972258270156964,0.01749709349392819,0.01775158020067677,0.012340152602962399,0.016977683168329233,0.013567540424074005,0.015400213483558071,0.013729215150472093,0.014757891123107065,0.0147113912007229,0.011295925631295762,0.017136574718166844,0.012996147318266746,0.020119771220103555,0.012009838250823628,0.013494335922592067,0.017750466930052583,0.013161398426545047,0.010487663326367738,0.016643472369005794,0.012770222960970055,0.004415022557298125,0.024503503914920517,0.014701615293054228,0.011927066579915054,0.01603164666571621,0.02232083248707371,0.004121376556343636,0.005889452087859039,0.020933279812848076,0.006472478871689089,0.020552596922906077,0.016943874531060842,0.01441761299888179,0.07022322537182717,0.015030287571022316,0.01320993702575976,0.013955271708655407,0.006304764652154767,0.014601622717177703,0.011885812945347388,0.00718419278173418,0.015329312060679928,0.018610579814302287,0.014904223588715525,0.014331000544319756,0.00926785270344203,0.014805448652584211,0.009592920767764303,0.025157960925175204,0.01592857867974036,0.016880418105481975,0.018657316306694087,0.01610596443782234,0.024216906308605436,0.008147317988428526,0.024933282039389326,0.022886582702404602,0.02792434797305078
C5,0.00616748176846172,0.025366160864463076,0.01841759448425993,0.01700451224054403,0.014238177481522476,0.015783260495028883,0.016794379087867465,0.007891693869088676,0.01963762978527571,0.0021634669010261514,0.00451027082009273,0.007261167167910511,0.014132463873774226,0.011987504488692926,0.016266701751165506,0.019572502924594698,0.014721364251362163,0.01625217567333626,0.017087333533451175,0.02352756480795118,0.02115305242087394,0.017504608352383797,0.009539194892797979,0.019627134770389968,0.015163306427057027,0.00862091162865107,0.017165084186891826,0.01587596858057209,0.021342499654903858,0.015685000790917964,0.020299210176837792,0.006881437984796714,0.006875150900830849,0.018483075080893686,0.0029037878977239725,0.026947318582992,0.01349694415145013,0.017893085501954856,0.014253311781601406,0.06594691477940519,0.020552313340752422,0.0243147596356821,0.011266221611869073,0.016829414216366988,0.008738817674885643,0.015509294544491237,0.012786891754910172,0.015077974626830583,0.013087045617834272,0.02142909752445757,0.01247446783517918,0.012023579193715443,0.008276748177965912,0.02427465386771608,0.0063328698679790746,0.011375407685139048,0.014062952214196962,0.015121856971443172,0.022467189119908665,0.009939333876926243,0.025289195301248485,0.019500912111971448,0.014828598414734618
TP7,0.005447636772517545,0.02321875182698663,0.017810277810668462,0.01023683608410075,0.023040205366618327,0.01259074496377969,0.021124450980010527,0.013633244085376924,0.022535764024865852,0.0018805009499437788,0.008735935625907633,0.009364983629480983,0.012073951934503585,0.016215180373754228,0.009437215611785482,0.019486281467361557,0.01923495813139646,0.020769315037736456,0.021621076001387157,0.015286735533666242,0.019875186881588718,0.02245313733350026,0.012738411045991493,0.02290575120772352,0.01858050418823302,0.006780466633723578,0.02417440191387671,0.022576178876290078,0.021789223115304644,0.018029784015753288,0.01817268286133123,0.005079291225621341,0.006164941258578574,0.017981084467591325,0.003567135822573766,0.021699248479925097,0.014637127662761934,0.01547168854793501,0.009583866105648244,0.01615522356204295,0.04390762670261126,0.016544597352631998,0.013822106419181048,0.015474582279121324,0.01582572774753991,0.010519974232251263,0.012509368048944087,0.013209319422666684,0.019449931288028362,0.01553579118605745,0.018838628256224926,0.011071318133648561,0.008305833960088148,0.023568649837570094,0.007536075958885478,0.013083852525052442,0.012496313796877628,0.019949137016785093,0.02278599293685664,0.005765796487845998,0.020696538162139663,0.022197280949082243,0.014746175882066654
CP3,0.008653252630341451,0.020688679486899342,0.013594516242948045,0.017637288357827928,0.015160344188348513,0.023195733013819428,0.020015287241700905,0.00245030233569142,0.019814469136250488,0.007219237232042869,0.0029640754060783307,0.006224473537673112,0.02237253045912781,0.001699403232818243,0.019189496413137275,0.01644170655800775,0.011445369679397004,0.013641998558273496,0.01964214041999534,0.02295562149011651,0.018579366331015937,0.014961659182446355,0.012210598291959198,0.019180825483628303,0.016383505028716452,0.01335739021046178,0.01573959733645217,0.016869699058555596,0.02769606699727269,0.017708141471583734,0.017503570298339655,0.010153288095771913,0.009766351753792465,0.02058657907989349,0.011255270787912438,0.01764809238688516,0.006148957007476142,0.014038971352733166,0.013548256678523354,0.026443564376041086,0.023164628492639873,0.06017355084517857,0.0076199630942962,0.021487145720189352,0.007444876473986277,0.018395778411379807,0.015142801600280965,0.017680192071803595,0.016790117058311706,0.02009717197167582,0.01614353627708403,0.012055356989447846,0.011906684615764045,0.02176922375110817,0.010102963061300301,0.006227231441727888,0.009378875422397886,0.015471224010715854,0.019227169863144378,0.015716708570457833,0.0203787100131795,0.014980964510829795,0.013859448903143955
P1,0.0022644847746589114,0.020045150073388494,0.012393873717618907,0.015112684626263983,0.01775188696577916,0.006681531926541754,0.01722758498941329,0.014592981790041672,0.01689273163277205,0.0043353712168252186,0.009797576711560268,0.003981552024933991,0.003743295592220041,0.020022543876396206,0.006332087161106292,0.027511532006839444,0.024353495724028104,0.021137453347940323,0.020065269438902508,0.009016367066393367,0.02290479654063165,0.022320271295936424,0.008823412913139112,0.01846389977601738,0.01610015147500267,0.0037722536961206986,0.025262882056713898,0.02524773635415644,0.01956062241976253,0.016331966115333132,0.020143814363243504,0.0036698142163107145,0.005156220356519351,0.018223156511825152,0.004630165613388669,0.020249384853770112,0.013371767763257478,0.013691100894528263,0.007822223548532344,0.014474198134672652,0.022055124125249535,0.009462633469443912,0.08772197667507875,0.010082933133236282,0.029170862820263446,0.012631485971094508,0.0027836333171179935,0.009541133451047352,0.026287321797551305,0.008137047425134688,0.018990553755648853,0.010522892572116017,0.005792864195870757,0.028294719132458953,0.013466656863157515,0.01429883157271657,0.012777894429149932,0.024603587077632647,0.025396766471902817,0.000988620379002705,0.018909521999829575,0.019791283529828972,0.01481236227298075
P5,0.0045643861129331725,0.023174548046700865,0.020402850132363537,0.018035504986758228,0.011584994925146015,0.017622693925931635,0.02281419585997567,0.013102308395005282,0.014971997612113057,0.0060436590972606005,0.007912406438026359,0.014366443887175246,0.02895613267934722,0.016940359088374622,0.03159105236231763,0.010945455229573546,0.009594545842305985,0.0126068216117658,0.017622190244419984,0.024343013156848288,0.01891301519736477,0.018179470583516162,0.0180157174988004,0.016113751432591895,0.020204234687352392,0.004600410255463301,0.01875962760327648,0.01854457742669407,0.01853103542778524,0.02017539791021328,0.01872706536160173,0.004402189347494993,0.0021788752853289066,0.025621896087949354,0.0016422806527450443,0.02155935139177348,0.009492871706020941,0.014730630682904894,0.010562620899227049,0.013275943500775527,0.015633910306838007,0.01781245654180537,0.006597981217013055,0.043904859073753306,0.0028844158539116,0.02272060730763613,0.02072261998014977,0.02220478569713964,0.009305300064299027,0.0260560275101625,0.012295948250904506,0.013559316497882562,0.012143217140584212,0.023105063443941497,0.009661488591658227,0.014792906091379485,0.009332427719904215,0.014144140858520528,0.02066705008444831,0.00866845502439003,0.018440777802938495,0.018227327603421196,0.01569239476409567
PO7,0.004176712107686118,0.013673667941220175,0.016444443528840634,0.012809227723632802,0.02081929162439287,0.009583794550771392,0.016737911897861203,0.015540072999737958,0.01326226121218662,0.012725216419737076,0.009243754780851323,0.013083483009804768,0.00036457067462935313,0.01673685328384239,0.000937467449046908,0.029829551566760554,0.03319254553862391,0.027674430478414558,0.020201447545762953,0.004792294255642749,0.016605368091556313,0.01743176674782022,0.009085849933664123,0.01695397387671133,0.0066606242400112856,0.005785729256997128,0.03140195894924836,0.027470218883832564,0.012612487354608027,0.020137250983043066,0.017362625543721106,0.004889587738306868,0.004947744869969793,0.01604790689960369,0.006926277335289388,0.022877420059238367,0.015819200575971325,0.016058397840689388,0.011924407282201266,0.013476325913868163,0.022312259163882735,0.008282021080599833,0.030288624486371332,0.002447831672511371,0.06304972007694007,0.0019124109767489597,0.0053059752843785685,0.006646283447224082,0.03701155653891067,0.004511771060568037,0.01963628665040732,0.010581873364341382,0.004929818878985788,0.022690039665962648,0.023824283659693246,0.01915679733129346,0.017033305192732523,0.027350054768805213,0.023588671593171982,0.005525321632261876,0.017303939105048773,0.02002840794527444,0.02027862545808761
PO3,0.008025676353188167,0.02279098033669638,0.014910434290956173,0.01744965875847322,0.010371702584564718,0.019743392123708542,0.020991527592102897,0.01447452451664492,0.015261956498858082,0.005097053484150259,0.012198320935736182,0.010876434366263829,0.02157408716890944,0.014159136642185748,0.031552462901343115,0.009533089561854715,0.005454283063693378,0.009882239875048587,0.01993621975130091,0.030690612722665322,0.022521918530753544,0.01901570223945404,0.011563468492788402,0.01597059710373867,0.02021302727589968,0.005552976120060567,0.013672119949087281,0.015237866943229591,0.02366569063199431,0.015976971570766517,0.02113513840450352,0.010113129000533972,0.0033282130056323605,0.02228043000079162,0.005291326485080338,0.01917854763550264,0.010205707015857005,0.013155121024445044,0.0064929135198294845,0.015152664038014355,0.013452979114577636,0.018032996613230844,0.010105197977603977,0.02805981088290519,0.002560163850486431,0.05530469062932593,0.01598738567096899,0.022769188554066302,0.008407069610069404,0.02897399098857903,0.014166511752293548,0.013618937622430535,0.010390788924793445,0.026466750038765655,0.008540896356799377,0.01205545134043182,0.012578787671247092,0.01295995856299945,0.02185752858651975,0.011087495934424228,0.01981584609486808,0.01621934956124395,0.011890901145061819
POz,0.0025813128737607726,0.018227258444237667,0.02100154459854972,0.016824796400992353,0.016720891430811402,0.015558801650070592,0.020917857810867743,0.016850642698863508,0.0153560033433713,0.010345148140022945,0.01123477476330632,0.02032175384375621,0.02143570486449229,0.01848789724074778,0.021238089839304156,0.007613495926685345,0.01136497086521946,0.013683817255519358,0.014707761946656413,0.022007393738329033,0.01742326959192895,0.014609361795505735,0.016852272144637075,0.012302832951520827,0.013254915215923226,0.006944221624584706,0.020578592211844896,0.015040386466243096,0.014550583286466218,0.017907766193852755,0.017145918097150825,0.0026762075406804916,0.003131524008350731,0.023831870149050482,0.0035302595429579637,0.021731226855463442,0.018109948018842463,0.019700495005318376,0.014165178262237954,0.012568681622870743,0.015666656938343532,0.014042486314154399,0.0024198140064528376,0.025151186941488123,0.007051187245135582,0.01612886107813377,0.04668353921501561,0.018141743969604926,0.01579623655854709,0.019869942860316927,0.012264347569815561,0.015781448250243107,0.013476302259347928,0.023335549186179354,0.014500863432194564,0.01990492275779123,0.012220084183067546,0.01491418903392858,0.02003107183859911,0.009124354795077902,0.017985454977136797,0.021892849019113293,0.021081479309316906
