,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0018394912217186703,0.023431730575962643,0.017700346469138217,0.014628655715315447,0.014579059434069414,0.014295165784224868,0.027747779072855812,0.01341037992775114,0.020978587364504,0.004454584108122529,0.007142587077464195,0.008344611197630709,0.01502516436207144,0.013998050224009103,0.012151296343948289,0.019131170833134595,0.015892634851742454,0.020019888804851643,0.02113473912860832,0.015147008074946688,0.0162766845014599,0.025992994279804903,0.009349776019478437,0.03694276781370709,0.018705912339082274,0.005463279997117248,0.023393791195562497,0.023660731343840676,0.023964808776326334,0.019059023663529462,0.01876110600712104,0.0015042357570545963,0.0002578116943384552,0.024129487422225884,0.0019151694584707943,0.022377832648225637,0.013695036490928358,0.013403618579529408,0.019415064482979145,0.01131913652574717,0.025320417030831016,0.014169189432058134,0.011075549362020756,0.018998032084649803,0.011827436176917842,0.0152985650724991,0.01360976767297609,0.019271934105197876,0.018360665245121727,0.015174554777954027,0.018566212766423916,0.01336401392757985,0.004486525053633614,0.023331435131205676,0.006773123823595132,0.014162829131932732,0.01459924321671053,0.01877502975166083,0.022530854393279297,0.004718856364610471,0.024963412774000496,0.022972765602825743,0.01700838753371587
C4,0.0016677598841467807,0.02752970715127629,0.016161059672787397,0.014757441449655304,0.014480984947533002,0.011262099072743191,0.02302564579343817,0.01419345176312448,0.019054947212416906,0.0043537535492189725,0.01001666815412593,0.012380166500523107,0.016089176376685263,0.015688503509786452,0.017733074170338974,0.015113190176676186,0.014466687717369043,0.01724592375255115,0.024953879585109865,0.017517597824508895,0.017724203479915115,0.026473437531840456,0.009399107240099333,0.018135208798865196,0.04029934635426538,0.003986978200241573,0.02086543243391007,0.02062351755928473,0.024484991175598693,0.020613135046903756,0.022867234886117322,0.0015769704701924477,0.0024730203357273984,0.024181351914446175,0.00014703720041170417,0.023465592657668795,0.01200266155421211,0.020455121284865242,0.018682621841552796,0.013902871573314532,0.020365620090062004,0.012905352756821356,0.007727729662792485,0.024391575263012468,0.006771690835493486,0.0203682465886939,0.01711633090836424,0.013385564812911966,0.01540317631724029,0.020521527980897566,0.01833861726788088,0.01714264595501289,0.005897520671395259,0.02334551461348129,0.004114465173225528,0.013947572110386445,0.009375418692082577,0.011834315340122328,0.024180707804870628,0.00257431574420931,0.022243726804921683,0.021666307600608465,0.01633049720206476
T8,0.03946319983224995,0.009561752988047808,0.01224349307103038,0.00467776036304776,0.025338136007856768,0.009114567599361696,0.016608025228849695,0.008909490396033075,0.019996996847578465,0.02775479507285557,0.010371360232575497,0.014467454791795252,0.017421620880932607,0.004272640827314194,0.0024531668153434435,0.00934041611332448,0.02022169030291758,0.015142166984752042,0.013862292923656745,0.011701059771223363,0.0,0.011549273221318315,0.009074811863656485,0.014886632476931404,0.012388043228019629,0.13026541865050453,0.009207613988490482,0.011598052235502435,0.032130660626401124,0.014856423251389328,0.008012394864984507,0.037598935213650306,0.01503065940223643,0.01650774244680511,0.032847221481800026,0.008543603364320496,0.020892937320003364,0.01277973644129005,0.01293782151599766,0.01152902514236838,0.018646002766612213,0.028493914124451743,0.009637384647158222,0.004387504990445592,0.00996519423347348,0.008923439950180447,0.019906675212126024,0.012528713572708867,0.02507085346788088,0.0056712588638409,0.011311044848260838,0.01664106780332333,0.006623846570305161,0.0011509517485613103,0.0026134534120431743,0.008217995299997354,0.008345239322223447,0.00734838424081452,0.010048694112439133,0.03350336388611477,0.018982727036151163,0.005267817618415228,0.011155378486055778
FT10,0.0,0.02256022904466396,0.01937589816524838,0.016121750096204708,0.01299713132637692,0.012835175785722248,0.02396878891858395,0.015961214902098217,0.016232580668241882,0.00820907704982447,0.014485659013142138,0.012978413080693849,0.01236303017185018,0.0183804038948693,0.011882942528600698,0.019879727316444537,0.020083412918950508,0.021872794327680002,0.023810475330653426,0.012048500984970793,0.014974398859043125,0.02673351949929315,0.011880727428592858,0.015440094357935287,0.014201366992366177,0.003113757973336558,0.03253931763977385,0.024260319301631354,0.015068674236060103,0.023779514978939664,0.021903787210234366,0.0,0.0,0.02538319933906781,0.0,0.02477069616032923,0.014646923899027081,0.01574817342983477,0.01861503033058467,0.01120348237183476,0.017927686699954398,0.008475458590713258,0.011042217485949815,0.018451706492726778,0.01417971046106493,0.013963092097758544,0.016161310601225005,0.015539406009552108,0.02136464558132621,0.01346719846977168,0.020443320626573457,0.012078686101729255,0.0017411491825533262,0.025645945433400572,0.01218449341150283,0.01799530830807901,0.014685031526658596,0.01812557380524147,0.026493127097199483,0.0018138395961183832,0.024578477428898647,0.02242847813927211,0.020903947320025172
FC6,0.0,0.025463433063500927,0.01998378644514686,0.015028204207362946,0.013824820196686072,0.013810040852297787,0.023988155848697058,0.014078319985141446,0.017324034667010223,0.006882514170229727,0.011972617911856148,0.010373612701561417,0.012583444664238178,0.01632928219986958,0.01225172507846801,0.022183623299729893,0.018131405367981187,0.018950223710642526,0.02199044557925543,0.013554682240075906,0.014105469293062453,0.027720384204951397,0.013619327383430194,0.017232364137319357,0.015686487377855426,0.003886967574118412,0.026913350743317174,0.033864357791271595,0.020101436117747513,0.024832705491099318,0.021148731953213346,0.0,0.0,0.02496846621078616,0.0,0.025144737574602213,0.013980908371897114,0.017779289275853705,0.018485648472378803,0.011596436371336697,0.0202941526773008,0.009526529756719169,0.01387828588685361,0.016910178498721742,0.016108211641967504,0.013830740072575287,0.013549719211445602,0.016410461935128982,0.021821670546509672,0.015305308283289111,0.01990322631780963,0.012427693728363876,0.004468820720229486,0.023734249770071825,0.007866741317522349,0.013390725969041267,0.01068218916078197,0.02021004752951335,0.025972842021267234,0.0017144039490408205,0.023545023360217437,0.020995479794362476,0.017681857317274615
FC2,0.0023042374536223396,0.0275612584333921,0.017312134259924464,0.015046354587036962,0.01645694014670644,0.0156851904613126,0.024908111189406536,0.012449362147141988,0.024202774264859936,0.0025385666861941028,0.006078484710283353,0.006903090634081352,0.016858549621031758,0.014946211625525343,0.013773890094085032,0.0181518531485838,0.016718989527727494,0.01578354214874285,0.02042761680795432,0.019576406641206908,0.016510158644807954,0.025550010797705504,0.012386962459173196,0.021400249507731853,0.022315415804866318,0.010974898734306487,0.02035209112225815,0.024469120701235747,0.04051829477916239,0.01930142695551107,0.018048529037217306,0.0022456551454793985,0.0017184143721929311,0.02379950094448749,0.0004100761570005858,0.021701989990819175,0.013750026464072113,0.01771210901461048,0.017574457611219143,0.014021501878826243,0.024626573510948352,0.015960365840061032,0.011816330619826159,0.018160564675124866,0.010515705441506555,0.016558639550636325,0.015234708695053736,0.017878390766695708,0.018767305068375425,0.01954244160887942,0.016092604282597733,0.013182654051800989,0.008044432589996459,0.020712257359046346,0.0025580941222417496,0.009051069460711998,0.01004315131931614,0.017259317160130818,0.021567764581148514,0.0038991249098196353,0.0228433710853448,0.019611957242360492,0.013628721346873545
F4,0.0,0.022059123529562175,0.017372462343672727,0.01620130444890287,0.012058452063416996,0.014184610168824663,0.02245984413808651,0.015203465493268727,0.015538582207276292,0.007942734043908706,0.015259313416147054,0.016912950608863626,0.01476876492670499,0.018602456953379864,0.015607811311441145,0.01935144386684351,0.016692084528699712,0.016504578400900985,0.02193472850876064,0.01334142980507835,0.01403658199055878,0.02370933792624784,0.015350766076640454,0.013551779494879845,0.015784197455118144,0.004343537280953955,0.026425272782164118,0.024576911866182466,0.015681732399722953,0.036772474537360794,0.02257691397420176,0.0,0.0,0.02865022514466638,0.0,0.024509464366557945,0.013082015783892923,0.017513227337819744,0.019159956937907077,0.011164008171689374,0.016223296414876638,0.009652901165745246,0.009565350893907223,0.020602826848765105,0.013381556937023021,0.01475642134314973,0.017990998239734594,0.018009505409110033,0.020702286700186437,0.014988655409705056,0.01863245611028156,0.011319671537478655,0.004565564959983977,0.024773524783207813,0.013022435062146578,0.015035380131441858,0.009145362697283482,0.0170088636631192,0.027026277106014393,0.0031846609691719356,0.021114747298506716,0.019984212540220907,0.020428499488635732
F8,0.0,0.024656689801182796,0.01720206065995332,0.014009925359605994,0.01684377848391854,0.017961036840139,0.022504121483943967,0.014889715492644598,0.017731642617181655,0.007893806256451886,0.014566864342705606,0.012172722261294747,0.015397770430441413,0.015572313519900358,0.011744480007982904,0.018427884886934094,0.01588615989601213,0.019671924284203078,0.019277471531759467,0.014517911756524886,0.017848488110800247,0.02354069052361056,0.01078077164946915,0.013158026180117945,0.016604517254409187,0.0028930695629687097,0.023478490540856597,0.02033465121659897,0.01434986968294082,0.0221485486884953,0.03541831550676103,0.0,0.0,0.024534548228803726,0.0,0.025772223691953675,0.01352074220218841,0.018794857931094682,0.020679891618694275,0.012819737781354774,0.016158128371687057,0.010331536304405066,0.00969238916193578,0.01879339322981269,0.00988614673616357,0.01597266481966165,0.016631217670189442,0.017348521572572044,0.016465884977191488,0.01611579948379296,0.015524620012367863,0.01324599580504945,0.00417228022216589,0.026071754816133646,0.01071241335522992,0.01725492756383455,0.014992588438721005,0.016552130136673414,0.032378593807883924,0.0016324023791052496,0.025822366815904697,0.02351771320224115,0.023120810833379017
Fp2,0.15468204450159323,0.0,0.0002443195699975568,0.001469921664241571,0.006844952204187821,0.0004966476285075739,0.0,0.0022148931070029316,0.008062545809919374,0.02828889360365056,0.014498913424052925,0.012027688014283746,0.01825583492709333,0.00012416190712689348,0.013032996004067585,0.0,0.006606639000574609,0.0042755924749572445,0.0009932952570151478,0.015636422144659875,0.0003664793549963352,0.00024832381425378696,0.0,0.007597932135461642,0.007950396635561172,0.06253367584587081,0.0,0.0,0.014048375274859515,0.0,0.0,0.1746480860834857,0.10151663178019417,0.0,0.107970988158297,0.0,0.010750061079892499,0.007325552520486714,0.0012416190712689348,0.008577212537579985,0.005008551184949915,0.037707270451692705,0.00538303902845871,0.007946362056121183,0.0023590762354109758,0.012588433886074762,0.0045939905636950586,0.007698038241867395,0.00024832381425378696,0.008671312277601392,0.0009932952570151478,0.009612552359285549,0.026094112723480056,0.0,0.025503274349399797,0.0037208529695505737,0.009488390452158654,0.0,0.0,0.03985202861384409,0.0,0.0,0.0
AF7,0.14516161160994434,0.0,0.0,0.004679975204892757,0.004512626237617077,0.0,0.0,0.0018967716842396213,0.010135135135135136,0.025383529620429585,0.01649484605695672,0.013504060041253152,0.013729592879464628,0.00018321729571271528,0.0,0.0,0.0033783783783783786,0.00214987714987715,0.0034811286185415903,0.007678132678132678,0.00555791017040559,0.0010993037742762918,0.0,0.0014657383657017222,0.01617280902275406,0.04179982182455616,0.0,0.0,0.013974201474201474,0.0,0.0,0.13683844826204664,0.22893952073596632,0.0,0.0810421417786753,0.0,0.012745700245700245,0.00622938805423232,0.0,0.016930043404942634,0.003071253071253071,0.04395290640252165,0.0036505596005412784,0.0,0.0,0.005221130221130221,0.0,0.0,0.00036643459142543056,0.0012285012285012285,0.0034811286185415903,0.01310797080767766,0.022226351238810015,0.0,0.033118889568138375,0.011725906925613778,0.013846129433340865,0.0,0.0,0.029838928588470544,0.0,0.0,0.0
AF3,0.0,0.022988134762712407,0.016417741081430168,0.015316548267002326,0.014361559080722335,0.01752208005672811,0.025530184516646702,0.015309122786461613,0.01799793824055021,0.007715328498810323,0.01245931719887504,0.014322727432424236,0.013436587334170965,0.018830833397361614,0.01312278798691605,0.01787848599458588,0.017319552035696482,0.017959988689218123,0.02114725654001362,0.01422762908588295,0.016762566623145406,0.024158556638464026,0.014573150118461026,0.014972478164487414,0.015618767218114716,0.004218476164699221,0.024013677282613655,0.02136747067282481,0.016589933891470503,0.02470717001777708,0.02176950495808675,0.0,0.0,0.03478291021678034,0.0,0.025066093335070316,0.01321266046108942,0.015785989725015416,0.01857405618755021,0.011889493827312154,0.017357374929262877,0.01077131039196759,0.008826650779317526,0.019263202893614842,0.012122485970797658,0.01416916277946697,0.01674513382689722,0.017660287117541203,0.01884040079143453,0.015505167372256044,0.018920139292134736,0.011333581625224076,0.0048742059546337466,0.025120658041415857,0.010690438732466884,0.017028284699291976,0.013138901018260554,0.019680785884517937,0.025424954450329156,0.0027305422014223266,0.023690941576417365,0.022264748991889148,0.02191388219026817
AFz,0.09730362069936371,0.0,0.0006053268765133172,0.014967058956022298,0.0039855847739174504,0.0008139534883720931,0.0,0.00554507573624641,0.002542372881355932,0.039776169829382285,0.017800833380257897,0.014009516301593557,0.023183174728306773,0.006279069767441861,0.012798862548566922,0.00738498789346247,0.00738498789346247,0.0,0.0,0.023408131088462188,0.006432231544568951,0.0,0.0029069767441860465,0.010237907539838956,0.0005813953488372093,0.05004617377104567,0.0,0.0,0.002542372881355932,0.0,0.0,0.10409032040092348,0.058404470972464664,0.0,0.1812976518948139,0.0,0.012590799031476998,0.0008139534883720931,0.009186046511627907,0.007211273157272369,0.008353510895883777,0.03586575820710625,0.0025184413536798243,0.007325581395348837,0.009226307787600654,0.009837828706571315,0.004423390956698012,0.010813953488372092,0.004833042401036094,0.016376766709837266,0.0,0.014957486344951854,0.027540120502280534,0.00046511627906976747,0.047729601891998416,0.013147699757869249,0.021149557970606456,0.0,0.0,0.03851483754715919,0.0,0.0027906976744186047,0.0
F1,0.0,0.02470965843689286,0.019525658698149498,0.015389157160129384,0.017593331549035272,0.016584840257972685,0.023576660614257172,0.016960048230494934,0.017971295883306305,0.006404643066153467,0.012267727620615253,0.010677561847948882,0.014214111364793652,0.01683565359644401,0.011684588556252871,0.017946956047596628,0.016976576486017296,0.018862868427938766,0.021836011087780997,0.014078131796136734,0.01691384021953376,0.0251375432302975,0.013175268933159193,0.014267907160897795,0.015363301750385177,0.00283441664440685,0.024010495806277753,0.022102569399119455,0.015644699939443042,0.02165130085642879,0.023330505895411607,0.0,0.0,0.025745245925413912,0.0,0.033437856383870215,0.014296793718711063,0.014580500679429006,0.018610315720388557,0.012617924372294772,0.018661009547207074,0.008970752115172658,0.009172326294613752,0.018628237737452952,0.012279932949078375,0.01305862497304934,0.015226538899073027,0.016582083896223905,0.01985371248825724,0.01557088723468846,0.018304404891852588,0.012955427129116858,0.004841899268541762,0.026756880262067736,0.008924716907979906,0.015948241090072687,0.015065771904617725,0.02137283183288813,0.026690777154948615,0.0015581871605377972,0.02529257370621089,0.025002916346877006,0.021465298846086407
FT7,0.003587100369157902,0.023820124788054262,0.020860340127221162,0.014853967216265078,0.011781915789549981,0.009253402967780735,0.022195156597799047,0.018268147734771104,0.018496717115137354,0.00337814306610016,0.011944222912476056,0.01079649101565147,0.01987878938346169,0.0176139957961614,0.007293247858022621,0.015929907791129305,0.018251198452372063,0.01733994581465501,0.01997184781711171,0.017435788807602652,0.013618867768773874,0.02479913289912943,0.013391911766550727,0.016176919669812533,0.01347185489386569,0.009485604451672706,0.025410104942669976,0.022444105491551798,0.018011732761428645,0.020190933994668623,0.02062515221149331,0.0030995333286898377,0.0029254022428083864,0.024293527105420903,0.003587100369157902,0.02480256313011689,0.04441158030728775,0.014156797201049435,0.019210028922598987,0.012335301288306639,0.02104008038577291,0.009982856567488365,0.011769486208979815,0.014896501439644393,0.011520133570150541,0.013624718868057484,0.015449846884326001,0.01578563942144369,0.018014517320726266,0.017950232132430667,0.013751957847193953,0.010652262700040906,0.005391808817964864,0.020152395565816505,0.0066692005622220685,0.012319603295212225,0.020660220355282914,0.018243894191245565,0.02412710402574248,0.006597409240261707,0.02368061804681084,0.020440932305187738,0.0178799740804633
FC3,0.0015644057909529618,0.026087748564548874,0.021980288552462708,0.018790382647043986,0.00953781546938122,0.014304610880875084,0.021879871153427318,0.008929962852606919,0.016679928244893148,0.00871796859151207,0.01303061660607992,0.01485830399076717,0.01237750634123918,0.01330909208517348,0.018274816918593798,0.0172922009580549,0.016520964688576365,0.01662744521817302,0.018619516499651233,0.018084532239448285,0.014729275639140137,0.02341537542976553,0.013378412031426694,0.012553178259071634,0.01972761240149903,0.004246261908598289,0.02304303169421492,0.023089965822443447,0.019126146923297373,0.02310980347423673,0.025141678617318933,0.0015378904385639285,0.0008750066288380973,0.024125031363714203,0.000212122819112266,0.021513076316368306,0.011192412548455686,0.037767630120932774,0.01889682973065237,0.013828206223941798,0.015075266026307406,0.014434768034606263,0.008010441703754279,0.021629620952873154,0.00910960230079803,0.01753322529178191,0.020256919205192965,0.015421094409468986,0.017532677613723974,0.019219014935667696,0.015086620939325439,0.013927008808855975,0.007174981820485335,0.02309902968526491,0.010755521191103285,0.013578470255457303,0.012211026844245604,0.013262705635002888,0.02667773057171508,0.004075976885251745,0.019811835671088414,0.023435341639576234,0.01970419289339934
C1,0.0003459210147016431,0.02273034142302318,0.020176001484847224,0.014418698775502519,0.017628730050942863,0.015880261963859953,0.023165212481809857,0.011334747267697183,0.020179237585183314,0.006803795023046835,0.014109055744109278,0.013032843078086033,0.017056197436702693,0.014084359548619363,0.013328902689377928,0.020102721069158343,0.01818133518988216,0.019491738832999855,0.017105547966828123,0.013297095274458855,0.015317437650628062,0.021999964341386475,0.012245919670882786,0.01627170110475152,0.01583095414889207,0.004210962747795007,0.024137444494108883,0.021289003861766336,0.015437939672990012,0.022595362379463912,0.025780824750583846,0.0002594407610262323,0.0,0.02515719626488069,0.0022484865955606803,0.023959672551411473,0.013581317661290107,0.016608765558686452,0.038785862824013376,0.014118253171833246,0.016990496398569734,0.011129979345427287,0.007265533915933341,0.019742535754743985,0.010587976962895401,0.011822119526630284,0.0171098485288904,0.017042486725431846,0.018738198175726174,0.014878010593136953,0.012627905947408227,0.01317808401109545,0.0049270328145614465,0.02249402152247637,0.01103327991745928,0.014196984041625683,0.011130788370511312,0.01766705238169168,0.027685860121852507,0.00408428667656058,0.024790240597994437,0.023543707221357048,0.025044316335232214
C5,0.0032962082127082964,0.024680163191790165,0.012786076589267012,0.014613969872291441,0.01584950169602566,0.01842586151422087,0.02217172002445922,0.006377173813462022,0.015509088416306006,0.004470562908043501,0.0026060669237986034,0.01127699464290257,0.021271209862472454,0.005653281705469786,0.017167794855633113,0.01556025912740267,0.018516469073090493,0.01521445422971082,0.01917730053351053,0.02454904755578732,0.021257298069257347,0.02056364868154864,0.008515773270602711,0.013447997014632753,0.018495817757410136,0.004294480468729106,0.02004445715352849,0.01851781697758354,0.01912167109623554,0.01812042635609585,0.02176689819267432,0.0022783558703673994,0.0034837655757990475,0.023090324030706627,0.0020321965858827776,0.02367297348341271,0.012861701125561262,0.01728283850411489,0.020183954627207856,0.04902383621535887,0.02102275204611547,0.028261016909376734,0.008972578103297185,0.018425187561974345,0.01109456995823667,0.016998469674369403,0.014577384906656408,0.017355887833404,0.014442622834288153,0.02324884824044051,0.012137532342436242,0.009998138331068074,0.0057213366939004385,0.024023911059529408,0.00981462468145647,0.01092443248716004,0.014919820043115633,0.0184006131347958,0.02400811574714112,0.004203475632745742,0.023341339318483312,0.020928636388446834,0.01994927026649959
TP7,0.0009220066216839194,0.025952440637956216,0.017819279287012955,0.013933849422523984,0.01829806773209019,0.014095791971075125,0.024339949926238183,0.01290954131190612,0.023225160603087096,0.00406521101378819,0.0070890798201452675,0.005887946255889063,0.013906285764345647,0.01312773898606837,0.010090812654787748,0.020862330875666545,0.019397920683641278,0.020430932975460576,0.02174968117208314,0.015897572517228637,0.017581738431015792,0.02601788364962677,0.011526477912867438,0.02133617533913805,0.01788617341325755,0.006642208376968482,0.02300239571915152,0.023536418413611038,0.023536902118469052,0.01884960572197818,0.01928771951744073,0.0007962784459997485,0.0003562298311051507,0.023506866469487846,0.0014458740203679645,0.02481938247571184,0.015433990282558206,0.013292851096331597,0.017572176279366726,0.014594190930551289,0.03668473532379436,0.014947358132969959,0.012509253403422987,0.016516488338219226,0.013769060617580361,0.012984225676148924,0.012950429827572017,0.01732243837513644,0.020370110640076145,0.017270910858837057,0.018116782001704135,0.011760418968807307,0.005120305810809283,0.023537169451033062,0.004873416669214262,0.01189501172523132,0.01508173702334276,0.020453499185520384,0.022973327479886344,0.001981561695452728,0.02469306366214405,0.02321710052628208,0.015948455929131595
CP3,0.00942647374164127,0.0226027662933357,0.013098223957279009,0.016004669922102383,0.014835077163974829,0.019486183194935565,0.02349569059358607,0.0,0.02030669152305639,0.006010681703927422,0.0014819371434962533,0.007327400658883735,0.02121722176150928,0.0019852365507213956,0.014924775038634453,0.014244234119245719,0.017071963418308796,0.016626022325545775,0.01892679961351585,0.02222111027758824,0.0168126688730909,0.018851997378687424,0.010117855854515311,0.018902984991811776,0.017189622371147593,0.011308714953811836,0.017022735998960654,0.01718269560859416,0.02365453808078824,0.017429804812352182,0.01894607373536538,0.009372543804602361,0.008169499363845967,0.022854578014784493,0.010038119076452889,0.018393546908792094,0.009029041989174504,0.01989547625318976,0.01737881719922783,0.02979522609685055,0.023733324754255547,0.05528882463612654,0.008713107208546374,0.017796565188268446,0.007603745081088487,0.01900725447063016,0.015776116761142,0.014604855819367442,0.015402429622672301,0.0197284278631666,0.014693603589431954,0.009286506332909178,0.008483765960827096,0.021367382292381804,0.012016660890164076,0.00879045772390991,0.009016856647714634,0.01741347301441721,0.02116368586784982,0.007596818318535051,0.02249761671762921,0.019614591331130464,0.016764229540501656
P1,0.0017675763517005572,0.023189498296743112,0.01552380417073847,0.016897640668078247,0.016810689060743764,0.01071051212962944,0.02228642364473073,0.011750797778312498,0.01719903453949039,0.005574047699123394,0.011292457591175743,0.0020757111274023643,0.004586675946204323,0.017673310026106025,0.005484928979176179,0.029577378014249874,0.027372628685900582,0.024312610603975552,0.01992186421778866,0.010097756219514068,0.015355658811816927,0.02517886912430785,0.01352479010509268,0.016829402780332237,0.011922905621414117,0.006908127180068476,0.0257156631938453,0.028503789875174976,0.020086372021740163,0.019941150693950763,0.0208731550602063,0.0015937116879548169,0.0008634801002227075,0.021614337863771746,0.0007543396829347378,0.022033083499118825,0.01532248023510688,0.012498559021562588,0.013844611317806475,0.011527695324696031,0.022025769838255528,0.010340431527579453,0.06566301375741464,0.00853779586484293,0.028446952046154134,0.00981650795912448,0.0035468391404131026,0.014593843003413872,0.024893534466056386,0.012187645825751194,0.017421277858246403,0.010863782339460793,0.002593218720777712,0.02412342194824779,0.011877916694010286,0.013855438619958017,0.01455600527226832,0.02521437727823565,0.023601379114118727,0.0004751346214760849,0.020726014447167755,0.018203812034245644,0.01743835867087255
P5,0.0012856975883430086,0.022634769361407178,0.018313034034337622,0.018761546666122293,0.011147391846318515,0.014242888208181278,0.02399151770596432,0.013622149058303865,0.014791813234095001,0.006241460571144692,0.011229977937414905,0.015526422921233865,0.01987001343668099,0.01841081705066263,0.02510435263642328,0.014768940222051349,0.012899513188117695,0.016459991386576348,0.019304364750039524,0.018490137624163676,0.019438903014734783,0.02094070713520335,0.014668485418602877,0.015237484441478526,0.020159333600311108,0.0016913056204415197,0.02247909686676449,0.01842796480458457,0.01630830536795915,0.02259279776674826,0.021541626744035362,0.0012272567888728717,0.0,0.02463898911595261,0.0012272567888728717,0.023372602156821964,0.010842493073584996,0.018560425012628244,0.019180952115908558,0.012261244600443559,0.015764469460375838,0.010954327963514282,0.004611649221171554,0.03567060200563577,0.0047817128639738755,0.021036624141473878,0.021867108425563844,0.02008476287058511,0.013327103636552037,0.021368636858193055,0.015121535847565492,0.012955706293658567,0.006826716752234461,0.02640872471418735,0.011963569800887685,0.015817609094918465,0.011147773530193295,0.015717832840580714,0.02492763073047201,0.004007845778618981,0.020706350206850924,0.024069990093076962,0.01896768700818414
PO7,0.0005483658697082694,0.018047446063436633,0.016898035846139352,0.01127404303499373,0.018617829470904377,0.01218459838778548,0.021515599746806433,0.013361458699972455,0.015295442458727722,0.011673718697515894,0.00879657327718612,0.006738564041760042,0.004079510458744951,0.015508239910530762,0.004539455265368156,0.03162364758387362,0.03150289655524294,0.023201596155028627,0.022264079791012928,0.00652527750629126,0.01533696851310942,0.024626305646130095,0.01345413237842913,0.014796895133715782,0.007382527125917955,0.004598193555663428,0.0283553317317649,0.029490665989570175,0.013922018763319798,0.023531593844185066,0.017154102946558454,0.0012612415003290195,0.0,0.02251220531316457,0.0024707826901087726,0.025111680610171484,0.012416553444163581,0.01262872364068231,0.015722430044521,0.01434238288422279,0.020992664034516342,0.007707155860752731,0.029139554361175716,0.004919409670839499,0.050506251160367444,0.005054236658962188,0.006138636033121079,0.013358673335598061,0.03385571358109543,0.007310340131414982,0.021044715257112774,0.009151512040095,0.0026907562932763926,0.02367763685861535,0.017155006545079912,0.01952754482798322,0.01817802043618771,0.02934566474527992,0.022947899904128197,0.0022384767216835056,0.01959116298893442,0.019853289901768052,0.022304564075254597
PO3,0.002680564333521996,0.021401046182276923,0.016306512343993572,0.015399579101895235,0.010728631083368438,0.016170447322665676,0.02483102345519487,0.014020834351423869,0.014404092341435798,0.006512704057586015,0.013899413987455141,0.012139805804712564,0.01906148293745997,0.016265655202542476,0.022820367461964145,0.01170434293454442,0.009064603829709512,0.014612915163381071,0.021766362596275637,0.02460516141814971,0.02256188727878259,0.022125927009671982,0.012156098921398757,0.014961472974515135,0.02052955921747015,0.002565176582390882,0.0205990839249615,0.018239124022183008,0.01800912653109849,0.020035421979573316,0.021931219533379398,0.002474974604702755,0.0007712412699772913,0.021891886501519714,0.0018713578787767997,0.019822215004117454,0.011647224589171144,0.01776127990097236,0.014002519726203803,0.01334430356238091,0.015274055196651162,0.01404800972063672,0.006325055904779988,0.025655155179534476,0.005420112258451519,0.04494977626423339,0.019457364076297196,0.020649331122111855,0.011949141345487732,0.025401091062627522,0.01917198913613803,0.012668021472809186,0.006610182145467922,0.027240111407503168,0.011301775521427493,0.014152483306477164,0.013457048056300068,0.013907809245269468,0.02397760241613693,0.0067884721553386936,0.021329126917044854,0.02030954161799897,0.014260097548472033
POz,0.0010068107163074714,0.0198804522843084,0.016726939303981947,0.015218481481387252,0.015228195748990741,0.015003197691153977,0.023594932416368005,0.012832004152117205,0.016474781530549275,0.007583863929962921,0.014533012741793899,0.01790884251981968,0.019508506576364902,0.017294877337624456,0.01920475993787523,0.012229648560064693,0.013802289971686723,0.015575500291684419,0.019547425772335553,0.019214898237056174,0.017839097214288065,0.02007708065737359,0.014725912595337337,0.012536350600037223,0.016005643840573514,0.005474609570952819,0.022768077743172202,0.0171830454188506,0.015948431133455537,0.023201313764216865,0.02180391474235713,0.0009681035361255477,0.0,0.02492132685752308,0.0010068107163074714,0.022246939976121302,0.013498830294101793,0.01971801663430517,0.01872640695698945,0.011521733758224809,0.014348767076910315,0.011098274130340325,0.0020514805496419587,0.02459934883344278,0.0058437990736428655,0.01860240434582272,0.037224100156179704,0.018736121224592943,0.01767667438384415,0.018192462450179497,0.016943557314504278,0.0132605265198125,0.007595972496799104,0.02501373024108996,0.011805764900602759,0.015630954746935884,0.013596084401690753,0.014787489869343248,0.024940044400247864,0.004985208102174491,0.02324840099171322,0.025197975905973544,0.022079790672768697
