,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.004282434498084032,0.008410440811778247,-0.050280179850842585,-0.05842669051043734,0.08008785171226211,0.07766670509462009,-0.059853979720356706,-0.04759349049165817,0.05187946282281,0.0649944853048524,-0.007266160964296672,-0.040845243758230995,-0.058564808043135304,-0.018424157252780238,-0.05690194333913199,-0.01445590220753763,0.06681265103314679,0.03160042031322714,0.06074518861913327,-0.1518682960550349,-0.0984971313803016,0.1260069986748514,-0.029432063609384256,-0.02723743875896543,-0.010682030690102816,0.10713955398819573,0.021295956066120735,0.015355758324736409,-0.056201299843595225,0.04221107596988659,0.06299583740818535,-0.0010621780717661841,-0.019251374272881493,0.03599314677423749,-0.025616664885653596,-0.007064410111332326,-0.07185913453458924,-0.044688976346559765,0.13197111104796536,-0.027955802819109764,-0.07576498828910158,-0.008947954904724772,0.014574962493103543,-0.04987839512282234,0.12292508029808195,0.03495144913780228,-0.000297323133968921,-0.035520546345120446,0.06677843927563576,-0.10903339754902615,0.09533648900877409,0.0014431522979886343,-0.16757537292395255,-0.05471182791439534,0.022199894397854095,0.017379461293090002,0.01567212839987222,-0.017393292666106255,0.051820809791504475,0.01555146472042163,0.09893450963391347,-0.0577475117877783,0.022447917938713795
Cz,0.011878418671866828,-0.022263374045683047,-0.07241541688481322,0.051727085474591476,-0.04915602990152393,0.07641149812677812,-0.014836931788674363,0.03736119336017043,0.006844265008150393,0.08097123988982513,0.07054723517395525,0.04771616513334889,-0.05205941507542279,0.015780286134526388,-0.04824896832550297,0.030209103887999477,0.02834985778174123,0.017386733641042658,0.0550228687258564,-0.11592991777663307,-0.11129624321265438,0.10083184278814059,0.017089683845216034,-0.09040407482824046,-0.06280622284598157,0.052826201957106446,0.03227158524753694,0.06510721547002445,0.008226114757584592,0.10098375206146454,-0.019557250682120556,0.009010273218018497,-0.03183942999861396,0.059213604799421816,-0.01461549944069153,-0.006122219293231936,-0.034296752008921835,0.014882572583117197,0.1533895100090095,-0.10056221161550641,-0.10932822435292731,-0.05660216593766774,0.003699573409178003,-0.03938501174742614,0.06531029228156866,-0.05993132378089633,0.03293988507194628,0.05975020125466002,0.028277105863407325,-0.05851227309196048,0.036440212795838575,0.02111143204366931,-0.07169935809255154,-0.10196897858198671,-0.007181278369508374,0.008486697901644606,-0.06918737183331987,-0.01660218077651696,-0.018324505762193088,0.039563724403568576,-0.010167342418756121,-0.028919507267875778,0.0546020469658278
C4,-0.0233123610070154,-0.03819995260434236,-0.007861944515043458,0.03247909841741712,-0.0071237048611781225,0.05120640603162026,0.040939393325993154,-0.032131100879933164,0.015067228319539584,0.005164903575882246,-0.019941247342731876,0.03336828631051871,-0.016767792573272426,-0.03490311512826953,-0.06742945380576587,-0.023041871177846597,0.041677820122006694,0.0030712833688599918,-0.025014044190001687,-0.13840728452789242,-0.07838726676027251,0.0029116246446167482,0.06191747281837775,-0.04627092929860048,0.18820882806665581,0.051859344622464394,-0.031131249981353835,0.01340734952080209,-0.06897476050682898,-0.05127201477254659,-0.027534553955415264,-0.028013232382668476,-0.019264308812407552,-0.0042904569016808175,0.006745279033750998,-0.0013000600831422709,-0.005703005268542128,0.028560753516546352,0.14173839024355203,0.04786657848971051,-0.03697260192829233,0.008589835506513745,-0.06805419560390884,-0.02242800510961433,0.09251480786397966,-0.032065247754805494,0.028807368088592487,-0.05477831101317698,0.05259941057764339,-0.10870049457395252,-0.059849644721072695,0.0778352998600518,0.017532276317577075,-0.07425785523497119,0.018581218770983787,-0.005577056570243058,0.012933163475032537,0.0512640490717307,-0.00727991776872227,-0.04563203233464459,-0.02157675368804759,0.1109234577325368,0.09567689994524732
T8,-0.30995496514296705,0.15040631100122398,-0.05116111405797427,-0.09487332441888503,0.0707389166573082,0.0895386528793456,0.09866680921661733,0.05553975790714474,0.07702569550297664,-0.24731233826221746,-0.05101552113804821,-0.18535327844371394,-0.016794166584537622,0.05842978185452119,-0.11410533456292098,0.2001514255479014,0.16297272933912152,0.13899172412027047,-0.05234541852561871,-0.11877492149729438,0.0,0.16978140717081444,0.16611122535451814,-0.007172618385858804,-0.04515825082679641,-1.0,0.15113744737181453,0.1499035229684572,0.11487834695765459,0.11645991454844686,0.17203082513018883,-0.2883236226188984,-0.026384673593251137,0.17731726568153366,-0.2267668916543412,0.13806256739883999,-0.10526876536203494,-0.07892601564858308,0.24724948874937713,-0.060549977203256215,0.053294778303514985,-0.2700402099094893,0.17936418582595753,0.007777203390767583,0.20829951552586287,-0.13907331370415482,-0.20091177981638209,-0.006511964319554863,-0.032029263509818946,-0.002580597223825928,-0.04351952162657039,0.06685428968583887,0.07410468320542259,0.058297342233524424,-0.05433294211970127,0.008040334364454407,0.07239808796823816,0.1338994035608357,0.21502146988488033,-0.33034952129582235,0.008581186436322894,0.12442938539922739,0.24383463030959315
FT10,-0.0211792148897588,0.0017457141922739541,-0.07792172612302867,-0.02183184842750458,-0.014937505562462747,0.11446831374450094,0.08606955249988978,-0.03969347339953939,0.06228897480501661,0.1123471507488081,-0.0045517758515873094,-0.02939977001382496,0.016777217061926402,0.020443241691560372,-0.03604891039664149,0.013947036626467782,-0.0007500124352688651,-0.0022126152340451078,0.05113184259756102,-0.054699256734829144,-0.04956710426015971,0.0824484424986155,0.05273833925826472,0.020580512846770174,-0.03995256851580322,0.08120589187266972,-0.11498398994194761,0.021467142209581496,0.05641422465030677,0.0687152971435298,-0.017425768000562388,-0.020170680847389336,-0.0385764271206321,0.07908364289906575,-0.05042670211847333,-0.06849626654222336,-0.08622846695303331,-0.06323593740968607,0.12521315179390888,-0.030702036734910253,-0.0517292808333087,0.009467754065769964,-0.013172916496259714,-0.03133386420677644,0.026336948096596716,0.007104910218595852,-0.0063878615069867944,0.07710652801320984,-0.052801724837243644,-0.03248718202998574,0.06989227648740771,0.02197054368314874,-0.023058295422580557,-0.09715529025823635,-0.04873534001909197,0.027352073713611678,-0.049912373932213726,-0.010347736360727592,-0.03001587069696762,0.03922473854706423,0.018695239941795717,-0.050047444277917005,0.015940536483689368
FC6,-0.019594942909816213,0.0047988467099595545,-0.07980591089027249,-0.05216073094181526,0.03205705504975171,0.129974674289006,0.05686768934373639,0.004252474790234893,0.08487093815134712,0.09405106688140277,-0.015684440669257168,-0.01230943455278554,-0.028087736822492694,0.0065866459907731574,-0.11136758113092454,-0.01548303186838685,0.05086485313098441,0.03054010073669325,0.04381971189829137,-0.08077624972088569,-0.06644909991780981,0.1006901740072745,0.03757113458982138,0.0182174274231946,-0.034254368038321416,0.07869147511028228,-0.021502116968659807,-0.12187594231034396,-0.009006377846982319,0.024287859014189797,0.014557978907161805,-0.019594942909816213,-0.027152992317888182,0.040295631193657304,-0.030792053143996908,-0.004327199774236662,-0.06413477963081039,-0.11296148436101491,0.19679043878981503,-0.024370453990723233,-0.043047398276911,-0.02525101710416231,-0.04120835206438657,-0.0790735916830931,0.08253472072132324,-0.07195153366090837,-0.007978959982738173,0.09329450713293261,-0.02030590545731671,-0.0677260883260144,0.06306248180416638,0.020276180365725927,-0.012098511395100688,-0.09837046579466782,-0.044603199742906316,0.007252105586531552,-0.0177906140069516,-0.0038919530392675307,-0.0033936146683215527,0.02053292443282412,0.06842835972341704,0.0021981272427047597,0.08101749290278308
FC2,0.030951522204692987,-0.03749117233329516,-0.008256629510751214,-0.07504659242879057,0.024563078452595963,0.025383246633312654,0.014673963626344978,0.019576598924063302,0.012019773145905117,0.09112562841471979,-0.04629599256518527,0.02918948318051117,-0.0250555991134516,-0.027551688935767153,-0.09323963778400206,0.005124255977063485,0.09366287294110139,0.10195787665394232,0.012015590035659827,-0.19176780412879466,-0.14761895310224613,0.05886211211175506,-0.0024619517645785055,-0.016933409169857413,-0.0922635588411853,0.13339507842031717,0.0565049839562467,0.014689238807413773,-0.021708922754483724,0.0092912330149725,-0.02035505212013235,0.011609750735110103,-0.02079033285160775,-0.006431608688089829,0.0059417824846690346,0.026579642555928623,0.04300594594468702,-0.07143300152294547,0.253932969419173,-0.015010068089703638,0.006628027331156289,-0.06815188557272794,-0.006700614582821575,-0.036603920555066165,0.08300351012778852,-0.14468353170435908,-0.010995936856724182,-0.04301307191019345,0.0486411370283731,-0.1152042768455875,-0.0069939919908120025,0.043653055508518154,-0.03240787209508832,-0.1200813348464266,0.0341729366698959,0.050037280566888186,-0.03235949772989309,0.0005041979953492305,0.00032863121422109065,0.023234198845261147,0.012291364784848829,0.012363997953610978,0.1479929447284704
F4,0.0008533287730458878,-0.045613328164633704,-0.10516484991921811,-0.09533315912372871,0.08763339412813749,0.11208647253846607,0.09555728940253107,0.0179077518815156,0.05614993600295634,0.11664833793883429,-0.03203314641144547,-0.049844993434243826,-0.022686848846106153,-0.019689495372690352,-0.14415439168838487,0.008327419611625149,0.0578599937416168,0.055933435449997335,-0.0025673586797757258,-0.10487523643921014,-0.05922326533071351,0.07255769688353599,0.03703757251626792,0.03594938273497847,-0.10779334267418357,0.06766477200294814,-0.004670769273713445,-0.019340566400709254,-0.04227452557838424,-0.09274184677909451,0.011750791214663533,0.01532816614652654,0.012771878186764663,0.020176830243389173,0.02524824843901576,-0.06119392117209199,-0.08568392141243962,-0.09013758013509203,0.17599673218456516,-0.04405189449186823,-0.06898198130218662,-0.06756495781492403,0.012752042175340223,-0.1038455504638864,0.11363057619794524,-0.07632809350896792,-0.02506763325406804,0.07466066524929278,0.02429101708120282,-0.09306110986918556,0.05008446314943629,0.0590603552785023,0.005278051758209561,-0.07481337467950669,-0.014125219852115319,0.08207205981874371,0.037973565150145806,0.02842058390329702,0.00412632712607353,-0.03379118420477291,0.045251867148807315,0.03465805819444126,0.13095448402452173
F8,-0.019493336855627794,0.00559961349091442,-0.05025876738595686,-0.10401956351727207,-0.03874351353843597,0.06920584059766191,0.021221437825296067,-0.0828424703186515,-0.03041584964034819,0.05634979220211214,-0.05262705608146091,-0.0010003599238058462,0.02798760963662827,-0.019920356187486464,0.002857802396587626,-0.0040905251128793675,0.02930400196164396,-0.048851373459364536,0.059000078327211436,-0.056762675030313625,-0.09969654797681611,0.04110441723877121,0.08384909420845602,-0.033258290747063345,-0.046807786389530065,0.09041468311634435,-0.027255501026739952,0.03970560755345221,-0.017627527232683998,0.0631441418330985,-0.03527273531879408,-0.04810833184098348,-0.08289224006983174,0.03606202110500309,-0.03424505123285964,-0.02296317929655247,-0.03617114337216266,0.0430469551598538,0.12060264681331662,-0.0299185684741781,-0.01733556255916194,0.05708062166290758,0.003229741088168223,0.0063438229821875846,0.03207602517376303,-0.023896742571784223,0.07122078947842174,0.06802643039512218,0.0008382818236340626,-0.013877756406615298,0.05478192096586384,0.025400975875811395,0.002866625086165316,-0.11470264152902883,0.03212368549367964,0.07095686551960849,-0.0380727462153952,0.02320451539643356,-0.07207633187514915,0.06405022135428326,-0.05617788274183015,0.016044247983386044,0.041681900182976295
Fp2,0.4007323408457036,-0.0675104656344146,-0.07059629913541055,0.09075615575707732,0.08139389042956105,-0.007380305362449917,-0.004467604343453907,0.034871194422500265,0.09952585677218637,-0.33866109285038576,-0.16360806554826435,-0.182876612441915,-0.04027319112456622,-0.06048046731332806,-0.31966702456022134,-0.012410012065149743,0.13496206498864938,0.1149979380973257,-0.04454463968125921,-0.10392050595314577,-0.09485471757654762,-0.034963383085402304,0.01370752577994918,0.06564689679573961,0.03966650777591719,0.14484711071517656,-0.04070483957369116,-0.03425163329981328,0.18063136347868408,0.06581104776233729,-0.08881643924957118,0.15422605475434595,0.5196480884510366,0.0,0.2097851293186041,-0.04467604343453908,0.2666105767474928,-0.05952197883070538,-0.034938266642785626,0.11352419404120455,-0.05364302757379057,0.14732072905695956,0.06422824375263093,-0.19101650960537817,-0.04376089273127305,-0.057181408073654634,-0.047012720667093555,-0.2710148966515072,-0.05062198005300849,-0.18733620486453414,0.004940609786155197,0.0314839356961434,0.2740311677073316,-0.025316424612905473,-0.13470889109815085,-0.03577391743696821,-0.07633169953078049,-0.03457487474064155,-0.05510045356926486,-0.014782300374654372,-0.08637368397344221,-0.02911446943197566,-0.010560680236669543
AF7,0.4519665352982445,-0.05609991762820309,-0.012429437659736618,0.05847695103968801,-0.02861555122034096,-0.022056377870917455,-0.023015350821826906,0.029223984557494677,0.09018910808606154,-0.37710318218379996,-0.23918311604531511,-0.1774649515167184,0.14530233481984212,-0.07939293756957515,0.017513676029988677,-0.031166620904557272,0.08078183509639998,0.06740147787954347,-0.10495342239192128,0.07078809061797053,-0.03843235538815117,-0.04846151710276564,-0.028381327365018003,-0.07068885149278072,0.11249858554838638,0.4019388014511258,-0.07336143074457327,-0.04651018811910854,0.14561203125813288,0.047565618941919595,-0.1486731855343392,0.6290566224516229,-0.531496066349488,0.0,0.4689267543607497,-0.058976836480931445,0.32585055513713784,-0.07200672790124335,-0.04327846280570808,0.1969422127268526,-0.10348072123959921,0.1754813114251494,0.027304935931757243,-0.039323400104219884,-0.0549693888429997,0.2046815379298129,0.005392169011412861,-0.11455454781466128,-0.08245454711222004,0.026998894273392075,-0.047189751450177,-0.14381573325530309,0.3192826570715791,-0.0827734187442219,-0.27378758401028386,-0.17256956730685047,-0.26410926770840704,-0.08233181952907319,-0.11699470001095345,0.0458945684422284,-0.14672286148914654,-0.06102980407317774,-0.04721632159817975
AF3,0.0,0.0067732147463073315,-0.026463517012462398,-0.04544544440022431,0.027989915582918905,0.08783273386593721,0.024379984746967207,0.002731791625179558,0.08027886235970523,0.10839803941609807,0.0052824233337041325,0.02975615639607633,-0.056252424917220725,0.00045910288057478157,-0.11945923228462774,0.04169214584312753,0.07116035815477126,0.043001515863083234,0.013241865377301385,-0.12291574509544352,-0.1220740984313714,0.08327879720211487,0.0604849942790591,0.026966034021530583,-0.0373631201549111,0.11426828852134636,0.04912268662864845,0.03371267996460611,-0.02393393248048226,0.057890645164190874,0.014988275069369736,0.0,0.0,-0.19555836780393557,-0.0029808994751166595,-0.026236432617565135,-0.10417037839667541,-0.03131477918378913,0.13443989434234385,-0.02929236354355993,-0.010472905864708755,-0.040850667015766125,-0.0033027265886980076,-0.11847227317474472,0.1516619433809916,-0.10239577200738904,-0.06023667461632297,0.04266031442556169,0.053756843674799736,-0.08741248692744051,0.026240509201625052,0.004304766104394441,-0.042409637885750744,-0.12354272640753336,-0.010695588363453853,0.08268749893476389,-0.022800812370602417,-0.013352902511256894,-0.011659167235141682,0.005558974256207391,0.004923983040625066,-0.0035579239838485904,0.10469776234611225
AFz,0.5572560326788528,0.0,0.0024031863280046402,0.08792695970520943,0.023479944267948725,0.015949611936194374,-0.04502055069093633,0.0735972282674433,0.04294457902980478,-0.2660438283931942,0.00773412548159697,-0.1356421402358203,0.06276760488901904,-0.16972808174107604,-0.04134868977617924,0.10974272829114616,0.03480561568683841,-0.01761943048098294,0.0,0.13568234922281852,-0.04109790347089952,0.0,-0.05124866352499014,0.04251563115209902,0.010917812061632714,0.09194568416651726,-0.11428293636929991,-0.06406770675248631,0.04154110127255398,0.08471266675045527,-0.07503425115156055,0.19667550319954524,0.39894867691618713,0.006829001851258391,0.12835538555686082,0.0,0.09052980442225685,-0.05128351562164101,-0.21339424475948804,0.1419207055447806,0.01851007908785758,-0.09665874845036092,-0.007067579853312011,-0.07801390409960425,-0.030887387749160132,0.14161429568416972,-0.04749230107613804,-0.2391407358104698,-0.06216982547960501,0.0379773338479589,0.02082726043480419,0.017139575455806258,0.12416625534132564,-0.06670829754255667,-0.19617139167562356,-0.18334995565634252,0.1057917757445496,-0.08494974567073373,-0.08600079555063478,-0.032391345491972375,-0.05425553544805147,-0.17215159118183604,-0.1319874305705401
F1,-0.021564287895547242,-0.03590187237281459,-0.027670749377687702,-0.05291710733830413,0.013547816128877014,0.09419032856700657,0.036982663643164174,-0.017588628872888697,0.017498675599187323,0.04885500635673002,-0.014774389717399234,-0.007407228412437359,0.030034186861481234,-0.013140358127394143,-0.04306202711973511,-0.03999688153531561,0.0002536900132021146,-0.035625439474914554,0.03826207082949823,-0.09527261541039438,-0.08458420431026091,0.07766124988849644,0.05831220383517356,0.0016356688965488769,-0.013623813226705514,0.07543404954552663,-0.05322238000266211,0.045836447130947214,0.04015939814681577,0.020623841354561048,0.001483397077727604,-0.021809336621633008,-0.030631090760720518,0.024833853473802316,0.0,-0.07319513771465436,-0.07288641801946001,-0.05367145629966253,0.15708393251016559,-0.0912864915433929,-0.006298370703111654,0.029476736698705677,0.01778867234497563,-0.02151873358213207,0.07074077014674807,-0.028620712780734598,-0.026236876155442488,0.08579526630431755,0.06457015740994734,-0.048866070142002276,0.04365769569018365,0.02914110924554595,0.0028214683750178338,-0.10359300691588327,-0.036982647605343574,0.011591971490105874,-0.0603192729576105,0.022889203328465953,-0.011882296530630292,0.009042228903655124,-0.0040848057087198245,-0.007685003140809453,0.08571595057982423
FT7,0.08047890345026261,0.056751554535412814,-0.02312132342320952,0.06122203400692104,-0.11384532124873865,0.08662708679643778,0.11045912957447952,-0.15688450370497428,0.07793127228121322,-0.039703998841746725,-0.11984918236939757,-0.12519930501219015,0.03868164514071994,-0.17645431750481455,0.0011413643251704736,0.06126981057113614,-0.05676776641174977,0.0026031112034997795,0.0677615213153089,-0.021730961052539424,-0.1022454351364327,0.09071592932826958,0.02669990884043113,0.023809954110145293,0.04097525371210574,0.04142471049655753,-0.038942029214659155,0.03471179914573285,0.16365118213809665,0.015266184665369968,0.039969639413974564,0.08386234963985635,0.07180615221581049,-0.0335569694575178,-0.0348249306588478,-0.03736377024933467,-0.18209430809224925,0.03381069409855689,0.10791703751644989,0.05879502546347574,-0.000310386677095599,0.13738502756282106,0.05143271872046159,0.02520325061104184,-0.00557168407904849,0.0708555729008145,-0.1452950215380199,-0.013371973605004197,-0.025673914447330467,0.04199322899696105,-0.010702678298430812,0.0499367276495173,-0.011416982356152176,-0.16684337889411494,-0.06700771309530901,-0.06007547198681795,-0.028024689262186268,-0.03513426075214931,-0.0023736283795552046,-0.0908462078090217,0.08506903922932746,-0.09593961551907244,0.08095290942137066
FC3,-0.00756243599207787,-0.04488217539959464,-0.08003880340952005,-0.1424440922934927,0.04843591650250648,0.032570215598273916,0.07003114076624435,-0.006060432035256296,-0.0009632242618892909,0.04687413337615953,0.002913589608338633,-0.042237871192107056,0.048180908315384914,-0.02104920301930143,-0.04007879725747927,-0.052753615309566786,0.021936581877127593,-0.004467569568612786,0.05424615555738805,-0.04626727122386663,0.009299918654102542,0.03628592140434932,0.012375372694749698,0.030020879638356375,0.014697960695790824,0.031044927423142965,-0.061534180889468486,-0.09364674488428235,-0.04899857471980675,-0.02096827146227865,0.08271820583066058,0.0036386797072305637,-0.008776408203768236,0.01188947245244783,-0.01967192529722291,-0.04686193600793096,-0.00590421270533177,-0.055332614146158525,0.1509268821562186,-0.08997763182804447,-0.046379929343490306,0.05143053072974052,0.05303800899548545,-0.010007331657402458,0.009722293449463256,0.029380089257842506,-0.026175605420004498,0.014345628134174958,-0.036012345866501656,-0.014283125041862733,0.0016060399429302524,-0.005943459152058646,0.01022071992800029,-0.0569145848497074,-0.000201854324406465,0.03135634945249085,0.03185935098648481,-0.0031948663286804017,0.01574000113833794,-0.008567362102162156,0.03131893570640925,0.023666675423167683,0.13638696979033418
C1,-0.02081033081136568,0.11543379956936523,-0.09814276988457993,-0.04943127257421353,0.005772355875804057,0.04805076559659168,0.11580062162267138,-0.023454265168237256,0.03928964107020069,-0.00904948648048689,-0.11235724896496041,-0.030755220707856763,-0.006482843225703938,0.011640262847219066,-0.005637084683948241,0.024278172287544326,0.09160269773654184,0.009630820914939702,0.1295418890663505,-0.07539043982984793,-0.100049583709198,0.15057179511151164,0.07076936168743592,0.023650035105156505,0.008208584980000351,0.1159389007176042,-0.008955661734003915,0.11885371529722309,0.14800983657914718,0.1095231250487153,-0.008979613997228504,-0.04037928047184951,-0.06665331577867596,0.04010776844789621,-0.08779555457874273,0.034057837159213636,-0.08119031896254691,0.015302231558945521,-0.49001322626728394,-0.014155467428715231,0.052860569112282416,0.008536208342822826,0.0593249328180613,0.04778252794965478,0.06756926397121055,0.03459365005518265,-0.012844029534286323,-0.04929682765872448,0.07245484322929323,-0.030426114581556574,0.10836992835482165,0.03152876196654457,-0.046634247871404216,-0.12372455886349856,-0.08736950544219979,0.02097848351942555,-0.14169915414735043,0.015235940894476089,0.007773710075255977,-0.03593798306076735,-0.023419257955856945,-0.0396190435638354,-0.03238933063018419
C5,0.017414829712239222,-0.0023963133721956495,-0.10413183536545523,-0.11342723706095117,0.06252511280465654,0.019831271933109015,0.0725799636488487,-0.02613799274576444,-0.07364932642599124,0.10769429889909013,-0.04099776864069132,0.03986697447814341,0.09680704926960453,-0.07572643912611227,0.00873444682459427,-0.10106939549858221,0.01918798978875003,-0.0015796515693369646,0.052935692796503765,-0.09948359471393686,-0.04762742961920113,0.0533068127043592,0.030186245348232367,-0.10348220286013296,0.07699896594420275,0.05433460637550968,-0.016022910146784402,0.025030374238609123,0.032706311084305315,0.0225870850499369,0.0046813974801298815,0.0029054059080579533,0.012024732349417307,0.024716443608179248,0.04235342891008579,-0.1070546309841526,0.025922665567459296,-0.0727573688352635,0.15298562711849875,-0.21795783251625275,0.03185896973330747,0.08909405198120957,-0.04297718888500853,0.024450045833696085,0.05636931158769757,0.019548675458365295,-0.02468920877334079,0.01629092630742984,0.008600176613782713,-0.060196436694069516,0.0376742198324266,0.0683262277192288,-0.03345289002810551,-0.09356448098804243,0.03198146836861938,-0.0006657447144349779,-0.03461781202038713,0.04504930417873362,-0.020016689749782258,-0.01689741090759132,-0.05247578328391821,-0.004712652509946728,0.10020711857841212
TP7,-0.06725197212967882,0.06627168592508982,-0.028229533579024767,-0.001780813763443905,-0.0355892095045933,0.06323754082687515,0.037579756189604546,-0.029781946987306653,0.004940618180753939,0.10977448378897382,-0.04489809564157283,-0.0389162206858417,-0.014796961734791256,-0.024127098670171227,-0.029564047376005535,0.013203260706129288,0.031029112415238827,0.011884184066090216,0.027330911853725767,-0.06843256132843688,-0.1344549153682636,0.09070376741265762,0.011519730974827695,-0.07542748739665253,-0.025351258163472466,0.09198142902338041,-0.020510329871489874,0.03419827068849553,0.06320232295874424,0.019952683883726403,0.02162076667071864,-0.06364661858926143,-0.08631887405952336,0.0459514422303159,-0.03152246976598803,0.019323072904285858,-0.04344954700253832,-0.03643558697714826,0.1914497961201249,0.020551802753239864,-0.008035668272356224,0.012264901402196266,0.03318223932448332,-0.017870997676966236,0.08751761162027452,0.00278076115678789,-0.03519705323157999,0.04325096563069905,0.04067789377477063,-0.04398930044919773,0.02805041550678497,0.053490830823337825,-0.045031545461395324,-0.09968785139962706,-0.0580884045202429,-0.03894413778902216,-0.003533328317368841,-0.05985686919369306,-0.014561190544505265,-0.01933038692980301,0.06941344529227385,-0.06034501848563031,0.05862159676198603
CP3,0.013878166730941147,0.05711062162513643,-0.032545329751730176,-0.15086571472261837,0.04059130389790361,-0.06147443162209002,0.003997527893541186,-0.01731622809953735,-0.037752834410771305,-0.00016291322275210958,-0.004237008849460323,0.002912665767740505,-0.04456160116950894,0.05028689777909783,-0.025975695675021004,-0.05185312758195053,0.08169013151909839,0.02694838412858007,0.005352446415979723,-0.07704290594623267,-0.03820524121415342,0.05971833169022376,0.022732980000241088,-0.09096926746169298,-0.00032335605009710817,-0.039657302467376136,0.004948259340428093,-0.0159996236916915,-0.08333839571773011,-0.03789137707234623,0.08999183841203777,-0.013491339937551569,-0.018928999557254238,-0.0332067684874615,-0.052168133512990475,0.020612348355981823,0.09071667883271106,0.04461359258806783,0.12290194615488081,-0.004493907269821857,-0.05351632337233068,-0.15569278661483565,0.0642235846584257,-0.05279409581036552,0.05928406181793035,0.009766297909040832,-0.003495009473544658,-0.02375147738031817,-0.06198480436656259,-0.00933045533817838,-0.01284648030541519,0.06859014734815991,-0.04099710336391525,-0.01756116516068712,0.04343791668512994,0.10601675924950688,0.01678869890970514,0.03555841497166449,0.06542507560329623,-0.13879342614891577,0.032261998054950225,0.13049460324672554,0.1323729512397827
P1,0.02196372294345027,0.0365765187614816,0.0025785914337157125,-0.07260751550951007,0.014170677163861445,0.12768537354850276,0.03273150466484871,-0.04867945078628804,0.1182579189488174,0.11577114542977622,0.12048386905621157,-0.01252614039707654,0.013287237542942565,-0.026456033563653603,-0.02844546646939278,-0.13271002374561075,0.06738406206202933,0.07182379625480576,0.03991835691819203,-0.02166572317500971,-0.2388498432844261,0.03425887476506725,0.06512756281266253,-0.004082123899690024,-0.09693724458804331,0.19615265028280263,-0.022441636798683325,-0.04024606354529327,0.012120823580750555,0.06504688815824405,0.01106740977778115,-0.0011499589609269298,-0.029493859213857748,0.04823210051566888,-0.024831200496669485,0.01425818242323412,-0.008773849699259052,0.030263176762755313,0.18220351244320576,-0.07356507005725063,0.02498236137125382,0.084643132200516,-0.33185650906549385,-0.03724495053103153,0.014313459832950645,-0.07247866870393259,0.03467435017635555,0.06365381813144673,-0.060945224341084424,0.018840862223850466,0.038156232231088626,0.04887185453038653,-0.05600480735326547,-0.1981148782840953,-0.09506246860155605,-0.04955503926355269,-0.03660533700184006,-0.11837718241941315,-0.06269566523883466,0.09667054552506894,0.0731142686296456,-0.06748079913726986,0.13059789302864072
P5,-0.06782789521577048,-0.050279954865242255,-0.022280166315742766,-0.08527472982968701,0.05824090284521022,0.029501367299881103,0.01090387601731214,0.021458933644602617,-0.033011694013365685,0.06967881549193623,-0.0020791394566145485,0.06293504246659133,-0.10393939661485559,-0.029701480324400936,-0.06270505668671371,0.02411754324276803,0.01143320800820896,0.025106290644057592,-0.026632863041676644,-0.11826169721572305,-0.0037078164191676585,-0.0124557671359461,0.01987325833624252,-0.0260584794611154,-0.03013612495767405,0.01237213025421256,-0.021968544661620255,-0.04204216173643899,-0.009147015604688353,-0.03063652786830039,0.03111984658312339,-0.06464318335435874,-0.02876462190174929,-0.08708573320012365,-0.007367271909411364,-0.020655207025207605,-0.018840101650753498,0.001712502970492137,0.18135557023392965,0.005296901198812687,-0.030765066468527367,-0.03917375162476358,-0.02537705873666118,0.024418230253165914,0.08111355937759493,-0.044272243603697296,0.055660057076117604,-0.0548046411365133,0.035282188270959663,-0.06708844584950945,-0.006398704178039758,0.05714225239409692,0.013531130275824118,-0.007265116234724677,0.03302543523883432,0.11128654780164939,0.04316553386034613,0.06301606599058199,0.05159455478986102,-0.053366653505814564,0.03597775401780763,0.08047364902985495,0.08322116419052361
