,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.026700264654541353,0.0,0.0012106537530266344,0.0020271411678585496,0.007040936989695366,-0.0016279069767441861,0.0,0.008764570077143983,0.005084745762711864,-0.031610451038909845,0.0007179458302832356,-0.01058561855960358,-0.0066569063573399395,-0.012558139534883722,-0.013006926065656848,0.01476997578692494,0.01476997578692494,0.0,0.0,0.01565347147924996,0.0026319049496030186,0.0,-0.005813953488372093,0.015359536009910468,-0.0011627906976744186,-0.0013030012951179629,0.0,0.0,0.005084745762711864,0.0,0.0,-0.017865870826060032,0.015878709386789806,0.0,0.003990652626837093,0.0,0.025181598062953996,-0.0016279069767441861,-0.018372093023255813,0.009306267244777296,0.016707021791767553,-0.0194312742834619,0.0027113013120108114,-0.014651162790697675,0.009150289993805958,-0.0007894588659271354,-0.008362520412185371,-0.021627906976744184,0.008735852243932654,0.0006605101638605775,0.0,0.00107776338757813,0.013684892167351768,-0.0009302325581395349,-0.031052424122979892,-0.013704600484261502,0.026950278731910582,0.0,0.0,-0.015528464440565347,0.0,-0.005581395348837209,0.0
F1,0.0,-0.002822100834845881,0.000363397826447575,-0.004600770023223778,0.0046435687008194275,0.006126315685045939,0.0022931513325517537,-0.0013317249891707968,0.0005635074231300635,0.011409394305766258,-0.00435322154283618,0.0023293211442767525,-0.0023693974543075747,0.001410163735791524,-0.0043741336316640254,0.00019667051840600858,0.0021374296415646726,0.0013921808124808845,-4.2781680503672925e-05,-0.008686344024410703,-0.004860239130783898,0.0008334524050447496,0.004397688768294142,-0.00016196812228827517,-0.001343645616343321,0.0056688332888137,-0.007656524215766854,0.004944536208439033,0.003673352028038198,0.0017512670432638655,-0.004753197111216176,0.0,0.0,-0.0005600315178209657,0.0,-0.004073350259207499,-0.010667015152377755,0.0012904277213663645,0.011513526989757418,-0.0068344003725241305,-0.003783895448552989,0.0006973821852306189,-0.000299361282427869,-0.004549384981331568,0.008206584106295212,-0.003916792877864922,-0.0014262769789848036,0.0027483362885185637,0.005346443779606969,-0.007991565227101077,-0.000933743746249327,0.0073304718332392865,0.002366182171075442,-0.010181317583465306,0.004232304230518687,0.001226124889572371,-0.004547594620976762,0.0071756849823108836,-0.0072592143579784316,0.0031163743210755944,-0.001019955829600426,0.000627830084864698,0.00538804416221831
FT7,0.007174200738315804,-0.007381142520316922,-0.008148206896498467,0.007625770380453053,-0.011583612870456096,-0.0008150876100059944,0.004366390851208345,-0.014804735951537055,0.003962197169042701,0.00675628613220032,-0.011351007641487599,-0.003065434493516494,0.002033881844624996,-0.0079242373261112,-0.003999325694452987,0.0032450113314420274,-0.002233399203274457,0.008365312800584805,-0.007624966094626012,-0.005060335712300796,-0.016650565515955493,-0.0037669639942608107,0.004977686531675313,0.005119170342063306,-0.005351455138431386,0.009586289181212643,0.0005832866668645451,0.00707250504392155,0.004096336664229146,0.002106116965736933,-0.009906708964325339,0.0061990666573796755,0.005850804485616773,0.0023985277352472044,0.007174200738315804,-0.007256446173864763,0.0029787478621257635,0.0059554032993708005,0.012565524100891037,0.0027724565583034846,-0.00042800502870260493,0.01472119917260842,0.0029289526360210035,-0.0038822973001287966,0.009974986742822132,0.0007508408736224426,-0.004431768714671366,-0.004128219707970612,0.00032953609059454755,-0.0024672957756226334,-0.00911567302530662,0.004466875310373019,0.003146869234586397,-0.019409060825858825,0.005885670756868114,0.0009928892513252196,0.00019241016357222224,-0.0004078273878543662,-0.00952745455145013,0.009790484855828192,-0.0027836781079700786,-0.00466259874703355,0.012021621804943712
FC3,-0.0031288115819059236,-0.009446181823015525,-0.005251916929120297,-0.007071088129044022,0.004969463467796748,0.0010332552771555852,0.007168556009988752,-0.0005947595575533059,-0.0017464700732937252,0.005663120722293376,-0.0046965755591187285,0.004261869688062416,0.0011033183514606998,-0.002336580638477352,-0.0037537017941429406,-0.006991670629894338,0.004405348796996819,0.0069516608664250586,-0.004443100956257804,-0.004240332561990107,0.0029431988892470243,-0.006624199556759965,0.005014235103846123,0.005166811521590264,0.0016973630010147095,0.0015985321960479328,-0.008323439713866395,-0.00865381709563387,-0.00671774380520565,-0.002780764266459984,0.003404214210827077,-0.003075780877127857,-0.0017500132576761945,0.000628489836724689,-0.000424245638224532,-0.0028984377050689826,-0.0030699131965605496,-0.0062380865259130044,0.010217692976710161,-0.0072377912960841576,-0.0042133646435722795,0.004793596099970335,-0.0025398632648147186,0.0010468009024053732,0.004643344178411037,0.0032480277167239273,0.004028713523076172,-0.0024610937816877867,-0.005344041813438725,-0.0039865339511178065,-0.009281602476230598,0.004626568924918823,0.005122621009587098,-0.0038629259399649563,0.009313980283251273,0.009974992162821059,0.007664350978622196,0.0065858662734527736,-0.0017964718257589933,-0.001923880137329144,0.0023961165879741453,0.005082487914036066,0.012150603530872496
C1,-0.0006918420294032863,0.0010674859593354964,-0.004848342951320261,0.0015096373895752309,-0.0012948604515878905,0.001550088643776407,0.006895429287632399,0.0035285317219034464,-0.004380642731045881,0.007611625791265189,-0.0115628052024704,0.0018512151270570487,-0.005899135827084666,0.0017634149750132989,-0.0018230248316794262,-0.004879596777797465,0.004653244032113698,0.0018546220880233458,0.0012332925320996078,-0.004308086764429075,-0.0016510860708972355,0.0011057228597692037,0.006388639572379583,-0.0010109362165563497,0.0007596309844373553,0.006692320422081799,-0.004651026261133631,0.003950161081849188,0.00942877643447815,0.0005669138624158632,-0.010012291115724783,-0.0005188815220524646,0.0,-0.0008819176460818021,-0.0044969731911213605,0.0013353151230016715,-0.005469247064274787,0.00335301684813105,-0.016403483345919644,-0.006009674111796178,-0.0006111086730248398,0.0013893908038554378,0.00253913932220972,-0.002025450254709203,0.009645253435736034,0.004272662229968549,-0.00025709740748296184,-0.0015448910634055513,0.0027689878763874944,-0.003913624244686024,0.00034949883629814896,0.005946828154793957,0.00247441731548784,-0.005631732106387705,0.004309281080234213,0.003257041014931964,0.0015063158589240355,0.00846757262155574,-0.00712467641239185,-0.0010559870389226585,-0.003230127048461977,0.0024636035462021304,-0.0003005284710749234
C5,0.0025269520242907715,0.0014086949856860348,-0.01060005572379059,-0.01330307245181032,0.0035534806150264043,-0.002552008859393145,0.00275061194509273,-0.0030905392697714645,-0.0020267517611542753,0.006439301569240343,-0.005212133847597207,0.0018096965723682617,0.005640512083956686,-0.001098315146341778,0.0029585439487310496,-0.010159581818164534,0.0014861853055680337,-0.0015735933648252064,-0.003238227036804646,-0.0014596032101182599,8.782661907343753e-05,-0.0036970537262386964,-0.0011066792484328587,-0.002396198194230795,0.01364127587758479,0.0006665174891104563,-0.007966959767789255,-0.00205536990181197,0.0008202211667231417,-3.559886708485657e-05,-0.0020202534426509433,0.0032015569403595254,0.004465706904751436,-0.0003115858591538276,0.0026049956944383373,-0.004879634186098589,0.0012263731674156536,0.00068680699884794,0.009720562230544136,0.00798199954423802,0.000556918665357186,0.008674645097811115,-0.0013397390295152908,-0.000781231255703143,0.002174545941700065,0.005747173894761946,-0.001388334533606813,-0.0017731612663724472,-0.005202109694709422,-0.001036964209205505,-0.006580767692902974,0.014575657460635053,-0.0009622051694804738,-0.01116201838964545,0.002012236958034385,0.0018342709995468054,-0.0011204349684961392,0.0006290173672669833,-0.0065026885515845415,0.008198465911587597,-0.007210785347188487,0.0004729300269718517,0.005289971784953728
TP7,0.0018440132433678387,0.001990596700702129,-0.0030330516799309502,-0.0033087951947399358,0.0042236122412804104,0.0014802655193140654,-0.0011546494438597968,-0.00025435356803083994,0.002835123662020777,0.00813042202757638,-0.0016891608556629002,0.0002940123539022727,-0.005516775040698335,0.0024943648676436555,-0.001825311659686555,0.0017772870353900162,0.0072206709331239655,0.0032268143223280824,-0.0024281582873371364,-0.006398053546254766,-0.01060457321172355,0.0006862477043087581,0.00024866606773144874,-0.001182052702499728,0.0006888241218944401,0.008340829463740417,-0.001916111165053809,0.003218433446446251,0.004893841712519175,0.0009412478829788073,-0.00488028795152368,0.001592556891999497,0.0007124596622103014,-0.0024221399629897784,0.002891748040735929,-0.0020296957590176593,-0.005889982995861142,0.0009906776740649416,0.011542710011988644,-0.0027854649674267044,-0.002458779561716376,-0.0023183363992117807,0.00532389292493392,-0.00428313383665806,0.00967741876735384,-0.004091748783252126,-0.00025231181557318523,-0.0002791753965995132,0.003264640209307494,-0.006043435229262057,-0.005388251568891694,0.0091684877402698,-0.00227782716162108,-0.01145135579155106,-0.0007782234729576728,-0.0013265893948907863,0.00026274446888381944,-0.0015121699900005753,-0.005881276308416922,-2.3640552801437124e-05,0.0025815186251691748,-0.004357171590261659,0.0074979165227770025
CP3,0.005976489939824495,0.0029993661942255903,-0.0017025434296010777,-0.01277211805693265,0.0011988759818590908,-0.007096737265612097,0.00020691877927457233,0.0,-0.001020496344401562,-0.0012843093870518012,0.0029638742869925066,0.0033521330296209656,-0.005637664639224806,0.003970473101442791,0.002808989236007014,-0.009139402138502624,0.005672648490527026,-0.00036981671238223157,-0.002063419157688231,0.0005191931569362637,-0.000854954120189183,-0.0013545931244478837,0.001350240645292159,-0.011410712182482744,0.007338683901033299,-0.005281561436535425,-0.0017224656227954813,-0.0012594746530456072,-0.006485902019981577,-0.0011944714969781625,0.006845577615948586,0.004294840810435139,0.004464043437613961,-0.0026490956336401132,-0.008108896692219054,-0.001556135311824209,0.00990299420082558,0.007742880398217279,0.008861647561056703,-0.005793337776969193,-0.01033433768656724,-0.013608630146875605,0.005837402627980509,-0.001033237747077101,0.004477108875961936,0.0048218628292351455,-0.0013542690887754436,0.001883007296507257,-0.010113661392755408,0.004833492109479351,-0.009814452453441695,0.011848640393123597,-0.0022040826430500086,-0.0034774108212024847,0.0031448462098295493,0.007136677662570517,0.0034403947461768176,0.0016342999168092419,0.002410353350979704,-0.0041210496781169635,-0.004507592231813615,0.006179608300718609,0.011209266005676033
P1,0.0025848834604489447,0.0042503934892733596,0.004281691331657492,-0.006116026867834636,0.012557076569381098,0.011126440793943707,0.003552891635359462,-0.006115129182050963,0.014284036769826515,0.006238370976327243,0.002312504666038528,0.0033595312190112534,0.00014579408436303336,-0.003772797115985608,0.0009920309073545757,-0.015758135957562966,0.0077069298456687585,0.0015868936818186977,-0.001176227218524676,0.0026155314444129933,-0.016802144523974633,-6.531627849304389e-06,0.00883608638693544,0.0005577602644972236,-0.0022865929383564347,0.011915715874232614,-0.004001046117852642,-0.007769106977556287,0.005171160261408746,-0.0017711670948352479,-0.0019660750553872133,0.002237154132957464,0.0007766909574932453,0.006009797045250172,0.0007167883300760007,-0.0023386476992599756,-0.004356623311857825,-0.00176879896669427,0.011534645505426065,-0.006086199467807809,0.005882391751265568,0.007693850068145916,-0.039247301595085195,-0.0006627674720879745,-0.004873596699582768,-0.001272907426698779,0.007093678280826205,0.0066979805902930584,-0.00833773309512828,-0.00017333045809533355,-0.0028514575872765936,0.005256231134417311,-4.004339468151059e-05,-0.015421195381299803,-0.013463045294272745,-0.0036480077775055703,0.0032963627776693583,-0.004528483327595853,-0.006170697584242744,-0.0009502692429521698,0.010568278498389991,0.0015644184935783984,0.01032809523214738
P5,-0.002571395176686017,-0.007171338668388358,-0.0038149651646593834,-0.005567256143736245,0.004840464917556185,0.002070535055860745,0.0027108960890626956,-0.001508575222699553,-0.005402932147931867,0.00897647317408118,-0.0038773644197118203,0.00346878849256318,-0.004285375394141044,-0.004710294055451921,-0.004024356635440346,0.0008629281707555995,0.003357759379702875,0.004322951565765778,-0.0018323037332555817,-0.007434732348976576,0.0012419311707014928,-0.005104988503583239,0.006661940642792692,-0.0019401945564788015,0.00042308142900885845,0.0029930059110821277,-0.007170999393832995,-0.00046826098575819194,-0.0029933164078850254,-0.0015670440426128786,-0.0008642277134721134,-0.0024545135777457434,0.0,-0.0070589524573066095,-0.0024545135777457434,-0.004215172824315317,-0.006989966126177106,0.006419950036944653,0.01038824155211166,-0.003762857742659071,-0.004860198882653474,0.0020387841071820654,0.00026237585692214047,-0.0040084667722247724,0.009563425727947751,-0.002575522512236722,0.008903500366926189,-0.005570139977456812,0.004290861342531741,-0.0047945765193251125,-0.0034188287996677804,0.007366198888793737,0.0062509322382516014,-0.0051558236460009545,0.0068624261564954395,0.004752450433574024,0.0041399386916641055,0.009306082948469643,-0.0011051156770152358,0.0013144798846622821,-0.003547754645323354,0.001543182741964886,0.008948737479180452
PO7,-0.0010967317394165387,0.007579866902043261,-0.0010799976211672314,-0.0048702074154260075,0.0023595896283628223,0.011866454946222422,0.005522974005567238,0.0030335118285476723,0.005804747606641668,0.009528617478383402,0.007283868203856775,0.012599742691986854,0.008159020917489901,0.01017857677214729,0.009078910530736312,-0.017252814505426713,-0.011571965169838754,-0.010407511791719455,-0.0019732661692353874,0.0005478131832339804,-0.005956903070293552,0.006260727107131877,0.013966830231743107,-0.00023731304469829136,0.005552507640736983,0.007441616328260394,-0.00799650916204598,-0.005067801602785513,0.005032017346775592,0.004290649851125126,0.000967561014854134,-0.002522483000658039,0.0,0.0099289949649999,-0.0005420933168651478,-0.006148650185667126,-0.005875381815335923,-0.0023801925519321525,0.009510225300711229,-0.014526464764566045,-0.0067095611610616356,-0.0012560107176259275,-0.02836269869155513,0.009838819341678998,-0.028621189278299985,0.009889126970041068,0.011399886674708927,0.013117873102431045,-0.016517570424999316,0.002337284781364731,0.003265126938880078,0.0009746625974086879,-0.00010214611052990815,-0.007920005949362846,-0.011752719965334802,-0.0030594091376286436,-0.005319765225453051,-0.01237688722363187,-0.0021410503781880003,0.0027221826603005487,0.009131876317855676,-0.0013111872506424462,0.005784824575163723
PO3,-0.0014192288427156141,-0.014009084952068306,-0.00673359540652693,-0.002691698586840303,0.0029653780492106784,-0.0026909524884266046,0.0020968116525306897,-0.0016480785747359904,-0.010641168101184293,0.01302540811517203,0.009820607305093147,0.012054421553949477,-0.00153185228821957,0.0014033054739158567,-0.006650204052854124,-1.436734644434147e-05,0.010835186701950359,0.002823529114516405,-0.008655481094689325,-0.010991033235202539,0.004749827567632984,-0.009374609921482011,0.008594096342900245,-0.007985416491898432,-0.005067859169333378,-0.00041721207047609515,-0.0009222348622200081,-0.0019437778442717504,-0.01442349750283282,0.005860858341723164,9.831332194680173e-05,-0.0015222102317286595,0.0015424825399545825,-0.003165066117568751,-0.0005720572032025131,-0.008023537939165961,-0.005984367341074192,0.0055246144557355575,0.011156878367550404,-0.0011519517410692875,-0.008182113563960878,0.004467500846656633,-0.0014242666576682944,-0.007863718817014878,0.010840224516903038,-0.0016352738532878913,0.006245732878298108,-0.005650176876384468,0.002838081334903963,-0.013611214217461216,-0.005009216714368693,0.00037199938695800343,0.008802858640637918,-0.0062347967042046745,0.017672381944848003,0.011456805528097127,0.004621102482026887,0.009118268993929117,-0.0027947438013813664,0.0022763484610780448,-0.010351813969485393,0.005998166860407224,0.013726687802923108
POz,-0.0018587927118872479,-0.008949989143805499,-0.006900753003164202,-0.0015614065470593904,-0.006535354145552605,0.0012690062046864306,0.002045668358670996,0.001818089624931447,-0.011583199600676643,0.012314370069240018,-0.0034418722031542767,0.0018831084575543673,0.0010062111553793482,-0.0016886515206137216,0.0022330193152694695,0.003874358773038794,-0.0014385261403929896,0.0038402903010902305,-0.0008521575249304456,-0.00661249436457103,0.006125560167901514,0.0004109635159089062,0.002752548720685883,0.0035706121345491244,0.002051030878945868,-0.003827097988431669,-0.0019518706014982588,0.005424890389316407,-0.005808222824294468,0.005232750834252547,0.0012150851659534362,-0.0019362070722510954,0.0,-0.006103540109472328,-0.0018587927118872479,-0.006560843373957334,-0.012134103398344868,0.004380494697327344,0.006983028934869557,-0.007018694921133184,-0.004931325522119449,-0.0011398422417141334,0.0041029610992839175,0.0034430673805307295,0.01138188124114082,0.004289288463376818,-0.00942013760672751,0.002009081336376343,-0.00856798008179707,-0.0016258770969914647,-0.0033084422852887995,0.00552849215100786,0.004084230736999818,-0.003269186822416028,0.01362477753380513,0.009148386616056624,0.0022252881348805396,0.007970985037779536,-0.0002574838072694832,-0.0005258642399595887,-0.006086505873498047,-0.0017797335034508595,0.003295421557501118
PO4,-0.0029183316122659724,-0.008634115433153247,-0.009687856502713192,-0.007876300789568262,0.010131803435923261,0.003757585936407303,0.003668406621485723,0.0037572699995561017,-0.009788800782140472,0.012891629693638277,0.00472722396138547,0.003982655747851985,-0.011842932154848062,-0.002595863216832906,-0.007229648445230311,0.0045139027446614525,0.00685519124949998,0.006621967648128642,0.004061617042953814,-0.014327050308086637,-0.00883237644764373,0.003063639646120539,0.001756772590541942,0.001181243688230367,-0.005653130105638757,0.0029240724958782558,0.00283462635346058,0.00812017293610581,-0.0051929901810706305,0.013227644086189008,0.0016531322075191562,-0.0028285367934270194,0.0,0.0014298597984714785,-0.004040766847752885,0.0004294531255387944,-0.010220617704638531,-0.0006857761305750689,0.006202531194053652,-0.006747541906121769,-0.0047892130633615075,0.0015690291629373784,0.00287979059037615,-0.009762275182467403,0.015219372201359141,-0.005025149138113385,0.0028246751611369202,-0.007862656573740377,0.010339416508605068,-0.018203603657246357,0.006060300679785937,0.002552861428520653,-0.009419703054031073,-0.004830166991565705,0.006406516722371379,0.00706673143361203,-0.0005293841152723203,0.005784908512160698,0.00039480647550914696,0.0008027447925745331,0.002741519927108752,-0.006447987935782728,0.013537699273628932
PO8,-4.6565774155995343e-05,0.005160854446906928,-0.0011366204796124865,-0.0058954296513074045,0.002264521683110674,0.011780763052188458,0.0046225527238117,0.006308381437340273,0.001351921810028047,0.013138687658395466,-0.0009203746260010148,0.0011601367653975726,-0.0005310249914983155,0.004456880232858533,-0.0025072750728268364,0.0015734148412617534,-0.00239955571502299,0.0008675484584308134,-0.008041428504687469,-0.009141857353345308,0.008726103221632016,0.0052278390952435715,0.00671071865608556,-0.002578164270771696,-0.0007657975505078896,0.002607511621245573,-0.008142025689235551,-0.0013955962503678053,0.0013127873258101143,-0.0016563439778625628,0.0010259098714890322,-0.00018626309662398137,-0.00013969732246798603,0.0020390554096726896,0.001087750381097546,0.0004073954917283365,-0.009190401162028933,-0.00528267764363944,0.00873341429952696,-0.009579630584488515,-0.003937963872612235,-0.0071284164760284496,-0.007065164645809852,7.236921115101082e-05,0.003302007818232207,0.0006870992533466076,-0.00859627889865317,0.008603143474673685,-0.015371125215557169,-0.005010576903449395,-0.007151105328270013,0.00022701497924019869,0.0011827225787450356,-0.001324792918168033,-0.0015816017497565418,0.006090397973287401,0.002715419883688605,0.004324579854030574,0.00010195698571112063,0.0005028485375482904,0.004439953752709697,-0.00022768473205184506,0.004117777671182828
P6,-0.0008612789431115151,-0.007501849812859368,-0.006228271320629508,-0.0014617512507606213,0.003281025272835983,-0.002865079829185487,-0.0005499851887901426,-0.009575816812283793,-0.003885320194659883,0.003124338063969498,-0.0023327245285542798,0.0030955138279712196,0.0028932434703291196,-0.005379057700738935,0.00552795451869223,-0.007352002074924231,0.005544955369075565,0.0029887814752304984,-0.0008397128352932298,-0.0024737972947100687,-0.006150750304056665,-0.007619534575833434,0.006906039537687614,-0.00412204457120161,0.002787720805618399,0.0054675311275451215,-0.0034085810901348344,-0.0003897173033548598,-0.007539884508327793,0.005290359166768906,-0.0036739845401112387,-0.0018673733219533735,0.00042363905952128787,-0.003939339602566445,0.0009655919197922389,-0.003992149322443003,-0.0036853240505141816,0.0072500769172244624,0.010878720246166085,-0.0007336579078493048,-0.002322885031308536,0.01114412369614249,0.0030032661745114384,0.0015151584513337368,0.008816286307229405,-0.0016756030564116613,0.009024379997857651,-0.009314913401778983,-0.0008895709163765928,0.006394718082141496,-0.005657687774445079,0.007370810094034121,0.005941173430713374,-0.010917415536489151,0.014349902165902026,-0.00012276545270005837,-0.004162014767518032,0.002351435772621771,-0.006865665410759437,-0.0002124969550574428,-0.00690408720639746,7.297258958005245e-05,0.01106437685359445
P2,-0.00034491678882469606,-0.0051266507668467215,-0.0018347132748516883,-0.006443566282785232,0.005406553693916422,0.005183622114026631,-0.0010610009711264252,-4.450112200630324e-05,-0.002021888843012746,0.01300612580295106,0.008482845217980062,0.0029120097144208126,-0.0010353341658017583,0.005175825677656525,-0.003489405917488416,0.005245279129647526,0.007376509853132552,0.0028870726582557356,-0.010348072190248931,-0.00978002017060619,0.008293173228856787,0.0006086277700068921,0.010430287767077374,-0.007388554108447886,-0.012065385796233636,-0.001359212116646432,-0.0014285773199018519,0.0032203677674412304,-0.004586178174163192,0.002343212671798864,-0.002072799877985941,-0.000301802190221609,-0.0007760627748555661,-0.004270242609520539,0.0,-0.0015427660924666499,-0.011920668052432037,-0.005455755758183325,0.007556837658830966,-0.007716038377813779,-0.007499355487239344,-0.004874373088195091,-0.0011217093128398498,-0.004739948201725816,0.014372258656976096,-0.0026162220149470623,-0.00029553822708663566,0.008098347174157538,-0.0010443711757431653,-0.009292736109110192,-0.0076701049109453995,-0.005339435439236104,0.00020424321304006769,0.0017935418455223874,0.0077445240514037355,0.0062892277297145575,0.0010410143296090604,0.009850671768891766,-0.002614893192640185,0.0011281922007226994,0.0019998436300289225,0.00010706438425793843,0.008765521191856198
CPz,-0.003899368036325944,0.0015377011467522447,-0.007734580458340152,-0.0003714770474464134,0.0034520908520412896,0.002346075981314869,0.0037121798198847394,-0.0034624266241973806,-0.0038032654898953813,-0.001288602326250091,-0.005580098819713546,0.006150562971555973,0.00649236158752561,-0.005206789521748552,-0.0032286368272588933,0.004292630743784481,0.008786711727277496,0.0035789624552573056,-0.005990130310764286,-0.0035633916816195602,0.002143753241359391,-0.001824807420319291,0.005411075387259654,0.0020238817747399995,-0.002608671709483191,0.002434000515815435,-0.003929569967950887,0.004362870369433551,0.004059233571957118,0.007131145864473833,-0.0017489636584687059,-0.0017126777155064285,-0.004379944528112184,0.0022518929354275845,-0.001750490533900854,0.0028967612237131395,-0.005516946580685795,0.002017710513377971,0.010512648090767275,0.007578990173918998,0.003496554806933564,0.008634544328440503,0.0005442522309621577,0.0009432935746715963,0.004760079462624414,-0.004814966439697473,0.002586516914751206,-0.0012564808940818753,-0.0031463164289598482,-0.0043787230277664655,-0.015401756916833797,-0.0263781456003915,0.00190309418286132,-0.0013571405764176217,0.0027313788019051443,-0.011527030300943625,-0.00030219717206897943,0.008407667418073946,-0.0026653036870501363,-0.0022116371163417156,-0.002608584459458496,0.005665211218802809,0.010803287990334443
CP4,0.0124797812706991,-0.005339169453893525,-0.007993231205541464,-0.011395029711708771,0.00511930021822842,-0.0047121189746459485,-0.00451936636898825,0.0036335420622974346,-0.007981529602465022,-0.0010144555818373839,0.003904233389552843,0.004838893537865265,-0.013932161791286583,-0.0034990815752862156,0.003567434481817608,-0.009449800122802063,0.0035342295638626864,0.008809234507897935,7.400940100746019e-05,-0.009175093116262117,-0.02489500941741561,0.009103285861959081,-0.022499894210599492,-0.00477645620189281,0.020140142889095575,0.012248037714568972,0.0055593409449886475,0.005798899962952122,-0.00896485287501047,0.010217140300925506,0.010709773472509006,0.0123785257016428,0.012409658010934738,0.0033746386968127595,0.0012794040559224364,0.004005532137956284,-0.0016531213054671104,0.012055328288258414,0.011619130523394137,-0.008976597657434058,-0.012982000257348908,-0.005763665615681358,-0.0008022290906170414,0.012316261083058928,0.0033317184257500897,0.019809130013877845,0.009414911210308463,-0.03250666473223191,0.0035342295638626864,-0.006073175176020608,-0.0003524298314019213,0.006548579788093036,0.0024033192827737776,-0.01088486572518418,-0.000589916240702407,-0.003621754100526701,-0.0032751534809894282,-0.015034314627176564,0.0021809888243213733,0.00696521730870038,0.0035206280695118403,-0.01250098233014756,0.00827963981515785
TP8,0.0,-0.006501357947007947,0.00023369120479560523,-0.00656948822369814,0.0044255305107468584,0.002584780682073842,0.0032900931831594607,-0.0014193949294139842,-0.005896440130893845,0.014835290726912656,0.0007414758352277378,0.007438066917232679,-0.004642515827487679,-0.0004679295340648676,0.00023606030688541092,-0.00012927010864903846,0.004205172145066516,0.004857349829550543,0.0034635263294197777,-0.009638293460760854,-0.0007644391274569395,-0.00037801520430228233,0.003900737214638598,-0.0023037924256916528,-0.0019944705582175017,0.0007242440702516748,-0.0029296178333426785,0.0005849398049935749,-0.003143708171072417,0.002879218639109355,-0.004866810302245474,0.0,0.0,-0.003178548845079201,-8.80126738250308e-05,-0.007137477793784621,-0.014220174085658595,0.0024112731693802063,0.007063504440191321,-0.008337443937934666,-0.008384220424488062,0.001205729542731744,-0.004727282937687442,-0.0032407298071044123,0.007453099560537937,-0.00035061648551481736,0.003205140156876415,0.0011037837864368572,0.005198489906706141,-0.011012123014106813,0.0035656951850146015,0.005526015614677507,-0.0015506198128815178,-0.003961898294149814,0.009202553968543997,0.00861347089083731,-0.0012844198529522767,0.004895154537113627,-0.005901906063742298,0.0027159152634437804,-0.00035874898618631565,0.0010595623180565464,0.007760201058788906
C6,-0.007287054070319913,0.0010120452573712385,-0.0011788679850269802,-0.011192397478660358,0.002957237395432036,0.005165697636804264,0.014739416019463282,0.0077677660997660485,-0.007728758742334628,0.0017736986265054974,0.002106649776102188,0.011498081349275853,0.0029400059899647567,-0.004074754002751344,0.00469072940918055,-0.00717445030711982,-0.005741782023983212,-0.0007680914766714855,0.0003915253044451672,0.0108827371298601,0.009998885954921252,0.002630534997268537,0.00996410755047997,-0.00032594497374735347,0.006144605575969195,0.0022178649278726823,-0.008514839048889538,0.0007976310289011072,0.006035852053551168,0.0018311997634311052,0.0012819408243239273,-0.014592475682731323,-0.014669543617073988,0.002381279245655777,-0.01941518629642499,-0.0031909659465138435,-0.001016842278673485,0.00694539253993757,0.005781862399337508,-0.008825004347300557,-0.007201780704802356,-0.002187820426032298,-0.018387803194626833,-0.0021471719823658968,-0.006490180465834954,0.01715724099319801,0.012466006634406699,-5.958405407000336e-05,-0.009971744913342758,0.008300235464315369,0.00322246217848517,0.0007518699704257316,-0.003161173919478842,0.0001704204936324276,-0.0303811769933596,0.0078052586083651836,0.006247804652668831,0.0016015739279367468,-0.00020709245911407215,0.0044259464570368355,0.0023801431090315593,0.0020737649327012622,0.007353013113225799
C2,-0.00025083165052695324,-0.005676256413666597,-0.000535806471811763,-0.006206298607297883,0.0006280762225430742,0.008659226122231358,0.005616371640348429,3.09866827061106e-05,-0.007184485404567398,0.013395380094467729,0.006606140093777902,0.010573037277881992,-0.0030048055259096432,0.0025883202024315384,0.002391632646952942,3.905785215432833e-06,-0.0007369839102948014,-0.0038172501505630042,0.001980905701677648,-0.0076713220617446,-0.0039442825697071915,-0.005081084366571346,0.007226446045733782,-0.004093894203382272,-0.008149768950679589,0.001388288344912128,-0.0029583550017388133,0.003797337725937506,4.644462419316382e-05,0.013693936664341544,-0.00040425466977479785,-0.0016836058270468628,-0.0037154106360561194,0.00577177115211466,-0.004219652227350424,-0.006828527951973144,-0.007690668088514085,0.007578515413045607,0.006773793859158104,-0.004587185436126969,-0.008003396404743589,0.0038759844282361434,-0.004718082340642916,-0.002478627817650122,0.005700174923127863,0.007543050647290385,0.006539080947616889,0.0034994360535847077,0.005115339636904873,-0.00856567607634635,-0.00031592020414725197,-0.007468197630631508,-0.0020898310893623776,6.259876304490208e-05,0.009629029051236332,-0.017278981393871726,-0.0032975329178486466,0.006064504444031329,-0.001920849829007143,0.0035903252095419837,-0.006223048643893971,-0.0015236456325441877,0.0019544797017079854
