,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01729559748427673,0.0031446540880503146,0.0,0.0,0.0,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.01729559748427673,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.0,0.0,0.0,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472222222222223,0.021111111111111112,0.016666666666666666,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.08361111111111111,0.016666666666666666,0.02,0.015555555555555555,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01888888888888889,0.0,0.013333333333333334,0.0,0.0,0.08472222222222223,0.14722222222222223,0.017777777777777778,0.012222222222222223,0.08472222222222223,0.07916666666666666,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.016666666666666666,0.0,0.021111111111111112,0.022222222222222223,0.0,0.017777777777777778,0.08472222222222223,0.021111111111111112,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.01963350785340314,0.017015706806282723,0.015706806282722512,0.002617801047120419,0.0,0.0,0.0,0.010471204188481676,0.01963350785340314,0.02617801047120419,0.01963350785340314,0.017015706806282723,0.0,0.0,0.0,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.0,0.015706806282722512,0.0,0.0,0.01963350785340314,0.01963350785340314,0.01832460732984293,0.014397905759162303,0.01963350785340314,0.017015706806282723,0.0,0.015706806282722512,0.0,0.01832460732984293,0.0,0.01832460732984293,0.0,0.01963350785340314,0.01963350785340314,0.0,0.01832460732984293,0.01963350785340314,0.01963350785340314,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297052154195011,0.02040816326530612,0.017006802721088437,0.013605442176870748,0.0022675736961451248,0.0,0.0,0.0,0.009070294784580499,0.09297052154195011,0.017006802721088437,0.02040816326530612,0.015873015873015872,0.0,0.0,0.0,0.021541950113378686,0.021541950113378686,0.01927437641723356,0.0,0.013605442176870748,0.0,0.0,0.09297052154195011,0.09297052154195011,0.018140589569160998,0.012471655328798186,0.09297052154195011,0.08843537414965986,0.0,0.013605442176870748,0.0,0.018140589569160998,0.0,0.017006802721088437,0.0,0.021541950113378686,0.021541950113378686,0.0,0.018140589569160998,0.09297052154195011,0.021541950113378686,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.019337016574585635,0.017955801104972375,0.016574585635359115,0.0027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.017955801104972375,0.0,0.0,0.0,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.0,0.016574585635359115,0.0,0.0,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.015193370165745856,0.019337016574585635,0.017955801104972375,0.0,0.016574585635359115,0.0,0.019337016574585635,0.0,0.019337016574585635,0.0,0.019337016574585635,0.019337016574585635,0.0,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928418476598348,0.020342612419700215,0.016059957173447537,0.01284796573875803,0.0021413276231263384,0.0,0.0,0.0,0.008565310492505354,0.0928418476598348,0.016059957173447537,0.020342612419700215,0.014989293361884369,0.0,0.0,0.0,0.022483940042826552,0.022483940042826552,0.019271948608137045,0.0,0.01284796573875803,0.0,0.0,0.09498317528296114,0.09498317528296114,0.017130620985010708,0.011777301927194861,0.09498317528296114,0.08855919241358214,0.0,0.01284796573875803,0.0,0.017130620985010708,0.0,0.016059957173447537,0.0,0.021413276231263382,0.023554603854389723,0.0,0.017130620985010708,0.09391251147139798,0.021413276231263382,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.02092511013215859,0.016519823788546256,0.013215859030837005,0.0022026431718061676,0.0,0.0,0.0,0.00881057268722467,0.02092511013215859,0.016519823788546256,0.019823788546255508,0.015418502202643172,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.018722466960352423,0.0,0.013215859030837005,0.0,0.0,0.023127753303964757,0.023127753303964757,0.01762114537444934,0.012114537444933921,0.023127753303964757,0.016519823788546256,0.0,0.013215859030837005,0.0,0.01762114537444934,0.0,0.016519823788546256,0.0,0.02092511013215859,0.023127753303964757,0.0,0.01762114537444934,0.022026431718061675,0.02092511013215859,0.0,0.0,0.0
S8_D15 hbo,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.01954022988505747,0.017241379310344827,0.013793103448275862,0.0022988505747126436,0.0,0.0,0.027777777777777776,0.009195402298850575,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.016091954022988506,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.44310344827586207,0.0,0.013793103448275862,0.0,0.0,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.01264367816091954,0.020689655172413793,0.017241379310344827,0.0,0.013793103448275862,0.0,0.01839080459770115,0.0,0.017241379310344827,0.0,0.020689655172413793,0.020689655172413793,0.0,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029649595687331,0.018867924528301886,0.018867924528301886,0.01729559748427673,0.0031446540880503146,0.0,0.0,0.0,0.012578616352201259,0.09029649595687331,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.01729559748427673,0.0,0.0,0.09029649595687331,0.09029649595687331,0.018867924528301886,0.015723270440251572,0.09029649595687331,0.09029649595687331,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.09029649595687331,0.018867924528301886,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373142250530785,0.020169851380042462,0.01592356687898089,0.012738853503184714,0.0021231422505307855,0.0,0.0,0.0,0.008492569002123142,0.08373142250530785,0.01592356687898089,0.020169851380042462,0.014861995753715499,0.0,0.0,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.08691613588110403,0.15047770700636942,0.016985138004246284,0.01167728237791932,0.08585456475583864,0.07948513800424628,0.0,0.012738853503184714,0.0,0.016985138004246284,0.0,0.01592356687898089,0.0,0.021231422505307854,0.024416135881104035,0.0,0.016985138004246284,0.08479299363057324,0.021231422505307854,0.0,0.0,0.0
S10_D12 hbo,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0666859679598533,0.020169851380042462,0.01592356687898089,0.012738853503184714,0.0021231422505307855,0.0,0.0,0.045454545454545456,0.008492569002123142,0.0666859679598533,0.01592356687898089,0.020169851380042462,0.014861995753715499,0.0,0.0,0.0,0.022292993630573247,0.022292993630573247,0.06456282570932252,0.0,0.012738853503184714,0.0,0.0,0.0698706813356495,0.11638679791546033,0.016985138004246284,0.01167728237791932,0.06880911021038409,0.06243968345879174,0.0,0.012738853503184714,0.0,0.016985138004246284,0.0,0.01592356687898089,0.0,0.021231422505307854,0.024416135881104035,0.0,0.016985138004246284,0.0677475390851187,0.021231422505307854,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152907394113424,0.020100502512562814,0.017587939698492462,0.01507537688442211,0.002512562814070352,0.0,0.0,0.0,0.010050251256281407,0.09152907394113424,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.09152907394113424,0.09152907394113424,0.018844221105527637,0.013819095477386936,0.09152907394113424,0.08901651112706388,0.0,0.01507537688442211,0.0,0.018844221105527637,0.0,0.018844221105527637,0.0,0.020100502512562814,0.020100502512562814,0.0,0.018844221105527637,0.09152907394113424,0.020100502512562814,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007263922518159,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.003389830508474576,0.0,0.0,0.0,0.013559322033898305,0.09007263922518159,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0,0.0,0.0,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.0,0.01864406779661017,0.0,0.0,0.09007263922518159,0.09007263922518159,0.01864406779661017,0.01694915254237288,0.09007263922518159,0.09007263922518159,0.0,0.01864406779661017,0.0,0.01864406779661017,0.0,0.01864406779661017,0.0,0.01864406779661017,0.01864406779661017,0.0,0.01864406779661017,0.09007263922518159,0.01864406779661017,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377659574468085,0.02021276595744681,0.015957446808510637,0.01276595744680851,0.002127659574468085,0.0,0.0,0.0,0.00851063829787234,0.08377659574468085,0.015957446808510637,0.02021276595744681,0.014893617021276596,0.0,0.0,0.0,0.022340425531914895,0.022340425531914895,0.019148936170212766,0.0,0.01276595744680851,0.0,0.0,0.08696808510638299,0.149468085106383,0.01702127659574468,0.011702127659574468,0.08590425531914894,0.07952127659574468,0.0,0.01276595744680851,0.0,0.01702127659574468,0.0,0.015957446808510637,0.0,0.02127659574468085,0.02446808510638298,0.0,0.01702127659574468,0.0848404255319149,0.02127659574468085,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177710843373494,0.018072289156626505,0.018072289156626505,0.014457831325301205,0.0024096385542168677,0.0,0.0,0.0,0.00963855421686747,0.08298192771084337,0.018072289156626505,0.020481927710843374,0.016867469879518072,0.0,0.0,0.0,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.0,0.014457831325301205,0.0,0.0,0.08298192771084337,0.14548192771084337,0.01927710843373494,0.01325301204819277,0.08298192771084337,0.08177710843373494,0.0,0.014457831325301205,0.0,0.01927710843373494,0.0,0.018072289156626505,0.0,0.020481927710843374,0.020481927710843374,0.0,0.01927710843373494,0.08298192771084337,0.020481927710843374,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.01607717041800643,0.003215434083601286,0.0,0.0,0.0,0.012861736334405145,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.0,0.0,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.0,0.01607717041800643,0.0,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.014469453376205787,0.01929260450160772,0.017684887459807074,0.0,0.017684887459807074,0.0,0.01929260450160772,0.0,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.01507537688442211,0.002512562814070352,0.0,0.0,0.0,0.010050251256281407,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.020100502512562814,0.020100502512562814,0.018844221105527637,0.013819095477386936,0.020100502512562814,0.017587939698492462,0.0,0.01507537688442211,0.0,0.018844221105527637,0.0,0.018844221105527637,0.0,0.020100502512562814,0.020100502512562814,0.0,0.018844221105527637,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137537993920972,0.0199468085106383,0.017287234042553192,0.015957446808510637,0.0026595744680851063,0.0,0.0,0.0,0.010638297872340425,0.09137537993920972,0.018617021276595744,0.0199468085106383,0.017287234042553192,0.0,0.0,0.0,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0,0.015957446808510637,0.0,0.0,0.09137537993920972,0.09137537993920972,0.018617021276595744,0.014627659574468085,0.09137537993920972,0.08871580547112462,0.0,0.015957446808510637,0.0,0.018617021276595744,0.0,0.018617021276595744,0.0,0.0199468085106383,0.0199468085106383,0.0,0.018617021276595744,0.09137537993920972,0.0199468085106383,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.021111111111111112,0.016666666666666666,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.021111111111111112,0.016666666666666666,0.02,0.015555555555555555,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01888888888888889,0.0,0.013333333333333334,0.0,0.0,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.012222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.016666666666666666,0.0,0.021111111111111112,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.021111111111111112,0.0,0.0,0.0
