,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.28431372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07446808510638298,0.07446808510638298,0.034954407294832825,0.026595744680851064,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0737082066869301,0.0,0.0,0.056990881458966566,0.008358662613981762,0.02735562310030395,0.014437689969604863,0.0,0.0,0.0,0.04331306990881459,0.028875379939209727,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06155015197568389,0.0,0.0,0.0,0.0,0.003799392097264438,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.04635258358662614,0.0,0.05319148936170213,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.04179331306990881,0.0,0.0364741641337386,0.014437689969604863,0.0,0.07446808510638298,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06386554621848739,0.06386554621848739,0.03865546218487395,0.029411764705882353,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.06302521008403361,0.0,0.030252100840336135,0.015966386554621848,0.0,0.0,0.0,0.04789915966386555,0.013445378151260505,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.004201680672268907,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.05126050420168067,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.040336134453781515,0.015966386554621848,0.0,0.06386554621848739,0.0,0.0
TP10,0.0,0.0,0.05319148936170213,0.08156028368794327,0.0,0.0,0.0,0.12411347517730496,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.2730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0
CP6,0.0,0.0,0.05240793201133145,0.05240793201133145,0.05240793201133145,0.049575070821529746,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.05240793201133145,0.0,0.05099150141643059,0.026912181303116147,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.007082152974504249,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.05240793201133145,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.05240793201133145,0.026912181303116147,0.0,0.05240793201133145,0.0,0.0
CP2,0.0,0.0,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04714640198511166,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04714640198511166,0.0,0.04962779156327544,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.057539682539682536,0.057539682539682536,0.04563492063492063,0.034722222222222224,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.03571428571428571,0.018849206349206348,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.00496031746031746,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.057539682539682536,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.054563492063492064,0.0,0.047619047619047616,0.018849206349206348,0.0,0.057539682539682536,0.0,0.0
FC6,0.0,0.0,0.0759493670886076,0.09041591320072333,0.0,0.0,0.0,0.09041591320072333,0.019891500904159132,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.02531645569620253,0.1410488245931284,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.03616636528028933,0.027124773960216998,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06173913043478261,0.06173913043478261,0.04,0.030434782608695653,0.0,0.0,0.06173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.06173913043478261,0.0,0.0,0.06173913043478261,0.0,0.03130434782608696,0.01652173913043478,0.0,0.0,0.0,0.049565217391304345,0.009565217391304347,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06173913043478261,0.0,0.0,0.0,0.0,0.004347826086956522,0.06173913043478261,0.0,0.0,0.0,0.0,0.0,0.05304347826086957,0.0,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04173913043478261,0.01652173913043478,0.0,0.06173913043478261,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.0,0.13333333333333333,0.15666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06688417618270799,0.06688417618270799,0.037520391517128875,0.028548123980424143,0.0,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.061174551386623165,0.0,0.02936378466557912,0.015497553017944535,0.0,0.0,0.0,0.0464926590538336,0.01794453507340946,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.06606851549755302,0.0,0.0,0.0,0.0,0.004078303425774877,0.06280587275693311,0.0,0.0,0.0,0.0,0.0,0.049755301794453505,0.0,0.057096247960848286,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.044861337683523655,0.0,0.03915171288743882,0.015497553017944535,0.0,0.06688417618270799,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262975778546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.1453287197231834,0.0,0.0,0.20761245674740483,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041522491349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665271966527198,0.0,0.0,0.15481171548117154,0.19246861924686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665271966527198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589958158995816,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0
TP7,0.0,0.0,0.06483790523690773,0.06483790523690773,0.038237738985868665,0.029093931837073983,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.06234413965087282,0.0,0.029925187032418952,0.015793848711554447,0.0,0.0,0.0,0.04738154613466334,0.014962593516209476,0.0,0.0,0.0,0.0,0.058187863674147966,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.004156275976724855,0.06400665004156277,0.0,0.0,0.0,0.0,0.0,0.05070656691604322,0.0,0.058187863674147966,0.0,0.04156275976724855,0.0,0.0,0.0,0.0,0.0457190357439734,0.0,0.0399002493765586,0.015793848711554447,0.0,0.06483790523690773,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
