,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.018072289156626505,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0783132530120482,0.1144578313253012,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.046511627906976744,0.049003322259136214,0.061461794019933555,0.06312292358803986,0.0,0.0,0.0,0.0,0.0340531561461794,0.0,0.0,0.0,0.0,0.0,0.0,0.06561461794019934,0.0,0.0,0.006644518272425249,0.03488372093023256,0.0,0.04983388704318937,0.05647840531561462,0.058970099667774084,0.0,0.04235880398671096,0.04983388704318937,0.0,0.06561461794019934,0.02823920265780731,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.005813953488372093,0.0,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.05647840531561462,0.0664451827242525,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0
TP10,0.02694136291600634,0.03169572107765452,0.09033280507131537,0.058637083993660855,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.08874801901743265,0.0,0.07290015847860538,0.04595879556259905,0.05071315372424723,0.0,0.01901743264659271,0.03328050713153724,0.0,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033280507131537,0.0,0.09033280507131537,0.09033280507131537,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.038802660753880266,0.04212860310421286,0.07206208425720621,0.06097560975609756,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.05321507760532151,0.0,0.07095343680709534,0.052106430155210645,0.05543237250554324,0.0,0.03325942350332594,0.043237250554323724,0.0,0.06430155210643015,0.014412416851441241,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206208425720621,0.0,0.07206208425720621,0.07206208425720621,0.0
Cz,0.05176876617773943,0.054357204486626405,0.054357204486626405,0.06298533218291631,0.0,0.0,0.0,0.0,0.03882657463330457,0.0,0.0,0.0,0.0,0.0,0.0,0.060396893874029335,0.0,0.0,0.006902502157031924,0.026747195858498704,0.0,0.04227782571182054,0.062122519413287315,0.06298533218291631,0.0,0.04745470232959448,0.055220017256255395,0.0,0.06298533218291631,0.03278688524590164,0.0,0.0,0.0,0.0,0.06298533218291631,0.0,0.0,0.009490940465918895,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400345125107852,0.0,0.04918032786885246,0.06298533218291631,0.0
C4,0.05012744265080714,0.052676295666949875,0.056074766355140186,0.0637213254035684,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.062022090059473234,0.0,0.0,0.006796941376380629,0.02888700084961767,0.0,0.044180118946474084,0.06032285471537808,0.06287170773152082,0.0,0.045879354290569246,0.05352591333899745,0.0,0.0637213254035684,0.03143585386576041,0.0,0.0,0.0,0.0,0.0637213254035684,0.0,0.0,0.008496176720475786,0.0,0.0,0.0475785896346644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045879354290569246,0.0,0.05097706032285471,0.0637213254035684,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05263157894736842,0.05840821566110398,0.029525032092426188,0.0699614890885751,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.0,0.03401797175866496,0.0,0.0,0.005134788189987163,0.008985879332477536,0.0,0.02053915275994865,0.036585365853658534,0.03594351732991014,0.0,0.09114249037227215,0.04685494223363286,0.0,0.045571245186136075,0.0693196405648267,0.008985879332477536,0.0,0.011553273427471117,0.0,0.06161745827984596,0.0,0.0,0.01540436456996149,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.031450577663671375,0.0,0.0,0.021822849807445442,0.037227214377406934,0.025673940949935817,0.051347881899871634,0.0
FC6,0.060654429369513166,0.06304868316041501,0.04389465283320032,0.06464485235434957,0.0,0.0,0.0,0.0,0.04868316041500399,0.0,0.0,0.0,0.0,0.0,0.0,0.04948124501197127,0.0,0.0,0.006384676775738229,0.018355945730247406,0.0,0.03272146847565842,0.052673583399840386,0.05187549880287311,0.0,0.05666400638467677,0.06384676775738228,0.0,0.06384676775738228,0.04309656823623304,0.0,0.0,0.0,0.0,0.06464485235434957,0.0,0.0,0.019154030327214685,0.0,0.0,0.05826017557861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317637669592976,0.0,0.03910614525139665,0.06464485235434957,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05178446466060182,0.053883834849545134,0.05178446466060182,0.06578026592022393,0.0,0.0,0.0,0.0,0.041287613715885234,0.0,0.0,0.0,0.0,0.0,0.0,0.05598320503848846,0.0,0.0,0.005598320503848845,0.02939118264520644,0.0,0.04198740377886634,0.05108467459762071,0.052484254723582924,0.0,0.04828551434569629,0.05458362491252624,0.0,0.06787963610916725,0.0363890832750175,0.0,0.0,0.0,0.0,0.06578026592022393,0.0,0.0,0.016794961511546535,0.0,0.0,0.0496850944716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.04758572428271519,0.06857942617214835,0.0
F8,0.056228373702422146,0.06401384083044982,0.025086505190311418,0.07958477508650519,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.006920415224913495,0.0,0.0,0.012975778546712802,0.03460207612456748,0.03373702422145329,0.0,0.09342560553633218,0.04844290657439446,0.0,0.04671280276816609,0.092560553633218,0.0,0.0,0.0,0.0,0.06833910034602077,0.0,0.0,0.020761245674740483,0.0,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896193771626297,0.0,0.0,0.0,0.026816608996539794,0.0,0.0,0.014705882352941176,0.03460207612456748,0.019896193771626297,0.054498269896193774,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.010273972602739725,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.13013698630136986,0.04452054794520548,0.13356164383561644,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.022727272727272728,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.09848484848484848,0.10606060606060606,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.009584664536741214,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.006389776357827476,0.12140575079872204,0.04153354632587859,0.134185303514377,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.04838709677419355,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
F1,0.05402010050251256,0.06155778894472362,0.04459798994974874,0.07474874371859297,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.048994974874371856,0.0,0.0,0.005025125628140704,0.024497487437185928,0.0,0.035804020100502515,0.04585427135678392,0.0471105527638191,0.0,0.059045226130653265,0.05087939698492462,0.0,0.06030150753768844,0.04836683417085427,0.0,0.0,0.0,0.0,0.07474874371859297,0.0,0.0,0.01507537688442211,0.0,0.0,0.04836683417085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.0,0.0,0.03706030150753769,0.00628140703517588,0.04082914572864322,0.06595477386934673,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07407407407407407,0.07407407407407407,0.006172839506172839,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07098765432098765,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06503378378378379,0.06503378378378379,0.04054054054054054,0.06503378378378379,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0464527027027027,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.028716216216216218,0.04983108108108108,0.048986486486486486,0.0,0.0625,0.0633445945945946,0.0,0.06165540540540541,0.04814189189189189,0.0,0.0,0.0,0.0,0.06503378378378379,0.0,0.0,0.02027027027027027,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.03547297297297297,0.06503378378378379,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
