,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.058326289095519866,0.05917159763313609,0.03803888419273035,0.0,0.0,0.01267962806424345,0.009298393913778529,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.05409974640743871,0.0,0.047337278106508875,0.0,0.0169061707523246,0.0,0.0,0.054945054945054944,0.0,0.0,0.03803888419273035,0.04902789518174133,0.0,0.0,0.0,0.0,0.0,0.021132713440405747,0.03550295857988166,0.058326289095519866,0.0,0.044801352493660185,0.03803888419273035,0.0,0.0,0.029585798816568046,0.05917159763313609,0.0,0.0,0.0,0.02282333051563821,0.0338123415046492,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.054466230936819175,0.010167029774872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417574437182282,0.0,0.0,0.05010893246187364,0.06463326071169208,0.032679738562091505,0.0,0.0,0.010893246187363835,0.02251270878721859,0.0,0.06535947712418301,0.0,0.0,0.002904865649963689,0.06535947712418301,0.06027596223674655,0.0,0.04066811909949165,0.0,0.014524328249818447,0.0,0.0,0.04720406681190995,0.0,0.014524328249818447,0.032679738562091505,0.04212055192447349,0.0,0.0,0.0,0.0,0.0,0.01815541031227306,0.030501089324618737,0.05010893246187364,0.0,0.053013798111837325,0.032679738562091505,0.0,0.0,0.03994190268700073,0.05591866376180102,0.0,0.0,0.0,0.03413217138707335,0.029048656499636893,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05293440736478711,0.01611047180667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.05293440736478711,0.05293440736478711,0.05178365937859609,0.0,0.0,0.01726121979286536,0.0,0.0,0.05293440736478711,0.0,0.0,0.0,0.05293440736478711,0.04602991944764097,0.0,0.05293440736478711,0.0,0.023014959723820484,0.0,0.0,0.05293440736478711,0.0,0.0,0.05178365937859609,0.05293440736478711,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.04833141542002301,0.05293440736478711,0.0,0.0333716915995397,0.05178365937859609,0.0,0.0,0.012658227848101266,0.05293440736478711,0.0,0.0,0.0,0.0034522439585730723,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.08627773212818406,0.0,0.03368940016433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271158586688578,0.0,0.0,0.07559572719802794,0.0,0.036154478225143796,0.04437140509449466,0.0,0.07066557107641742,0.0,0.0,0.08216926869350863,0.0,0.0,0.0,0.0,0.06984387838948233,0.0,0.0,0.0714872637633525,0.0,0.0,0.0,0.05751848808545604,0.0,0.0,0.047658175842235,0.0,0.0,0.0,0.0599835661462613,0.03204601479046836,0.0,0.0,0.0,0.062448644207066556,0.0,0.0,0.0,0.0,0.010682004930156122,0.0,0.056696795398520954,0.0,0.0,0.0,0.0,0.0
O2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04892966360856269,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.0,0.0,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.03058103975535168,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010518934081346423,0.0,0.0,0.0,0.0,0.06661991584852735,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.006311360448807854,0.020336605890603085,0.0,0.06591865357643759,0.0,0.0,0.091164095371669,0.0,0.05750350631136045,0.030855539971949508,0.0,0.06872370266479663,0.021739130434782608,0.020336605890603085,0.06872370266479663,0.0,0.0,0.0,0.0,0.061009817671809255,0.0035063113604488078,0.0,0.08064516129032258,0.0,0.0,0.0,0.03576437587657784,0.0,0.0,0.043478260869565216,0.0,0.0,0.006311360448807854,0.028050490883590462,0.05399719495091164,0.0,0.0,0.0,0.07994389901823282,0.011921458625525946,0.0,0.0,0.0,0.03576437587657784,0.0,0.025245441795231416,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.038422131147540985,0.007172131147540984,0.0,0.0,0.0,0.024077868852459015,0.0,0.0,0.0,0.017930327868852458,0.0,0.0,0.0353483606557377,0.04559426229508197,0.02305327868852459,0.0235655737704918,0.0,0.007684426229508197,0.0430327868852459,0.0,0.07274590163934426,0.0,0.0,0.02920081967213115,0.0466188524590164,0.04252049180327869,0.025614754098360656,0.028688524590163935,0.0,0.010245901639344262,0.0,0.024077868852459015,0.033299180327868855,0.0,0.03739754098360656,0.02305327868852459,0.02971311475409836,0.0,0.0015368852459016393,0.0,0.0,0.025102459016393443,0.012807377049180328,0.02151639344262295,0.0353483606557377,0.0,0.06147540983606557,0.02305327868852459,0.0,0.0,0.055327868852459015,0.03944672131147541,0.0,0.0,0.0,0.03483606557377049,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.07420494699646643,0.0,0.0,0.09363957597173145,0.0,0.0636042402826855,0.0,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.09010600706713781,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.08303886925795052,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.08210332103321033,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.08118081180811808,0.0,0.0,0.09040590405904059,0.0,0.0507380073800738,0.03505535055350553,0.0,0.08948339483394833,0.0036900369003690036,0.0018450184501845018,0.08487084870848709,0.0,0.0,0.0,0.0,0.08025830258302583,0.0,0.0,0.09040590405904059,0.0,0.0,0.0,0.04151291512915129,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.03136531365313653,0.046125461254612546,0.0,0.0,0.0,0.08025830258302583,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0
T8,0.05387931034482758,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514367816091954,0.0,0.0,0.04956896551724138,0.0639367816091954,0.032327586206896554,0.0,0.0,0.010775862068965518,0.023706896551724137,0.0,0.06609195402298851,0.0,0.0,0.004310344827586207,0.0653735632183908,0.05962643678160919,0.0,0.040229885057471264,0.0,0.014367816091954023,0.0,0.0,0.04669540229885057,0.0,0.015804597701149427,0.032327586206896554,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017959770114942528,0.03017241379310345,0.04956896551724138,0.0,0.05387931034482758,0.032327586206896554,0.0,0.0,0.040948275862068964,0.05531609195402299,0.0,0.0,0.0,0.035201149425287355,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05501618122977346,0.0056634304207119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.05016181229773463,0.06634304207119741,0.030744336569579287,0.0,0.0,0.006472491909385114,0.025080906148867314,0.0,0.06715210355987054,0.0,0.0,0.003236245954692557,0.06715210355987054,0.06634304207119741,0.0,0.03964401294498382,0.0,0.010517799352750809,0.0,0.0,0.04692556634304207,0.0,0.016181229773462782,0.030744336569579287,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.02831715210355987,0.05016181229773463,0.0,0.05906148867313916,0.030744336569579287,0.0,0.0,0.04449838187702265,0.05663430420711974,0.0,0.0,0.0,0.03802588996763754,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.09019264448336252,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893169877408056,0.0,0.0,0.0840630472854641,0.0,0.04203152364273205,0.04553415061295972,0.0,0.07880910683012259,0.0,0.0,0.09106830122591944,0.0,0.0,0.0,0.0,0.07618213660245184,0.0,0.0,0.0796847635726795,0.0,0.0,0.0,0.05166374781085814,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.04203152364273205,0.03765323992994746,0.0,0.0,0.0,0.07005253940455342,0.0,0.0,0.0,0.0,0.0148861646234676,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0
FC2,0.05577299412915851,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.05577299412915851,0.05577299412915851,0.04403131115459882,0.0,0.0,0.014677103718199608,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.05577299412915851,0.049902152641878667,0.0,0.0547945205479452,0.0,0.019569471624266144,0.0,0.0,0.05577299412915851,0.0,0.0,0.04403131115459882,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.02446183953033268,0.0410958904109589,0.05577299412915851,0.0,0.03913894324853229,0.04403131115459882,0.0,0.0,0.021526418786692758,0.05577299412915851,0.0,0.0,0.0,0.0136986301369863,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04941176470588235,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.0,0.0,0.03529411764705882,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.03529411764705882,0.0,0.04941176470588235,0.0,0.047058823529411764,0.0,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.0,0.009411764705882352,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.08814589665653495,0.0,0.04559270516717325,0.037487335359675786,0.0,0.08814589665653495,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.0,0.08713272543059777,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.05977710233029382,0.0,0.0,0.0,0.03343465045592705,0.040526849037487336,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.029381965552178316,0.0,0.0,0.0,0.0,0.0
AF3,0.05804749340369393,0.012313104661389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782761653474055,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0395778364116095,0.0,0.0,0.013192612137203167,0.006156552330694811,0.0,0.05804749340369393,0.0,0.0,0.0,0.05804749340369393,0.052770448548812667,0.0,0.04925241864555849,0.0,0.01759014951627089,0.0,0.0,0.05716798592788039,0.0,0.0,0.0395778364116095,0.051011433597185574,0.0,0.0,0.0,0.0,0.0,0.02198768689533861,0.036939313984168866,0.05804749340369393,0.0,0.04309586631486367,0.0395778364116095,0.0,0.0,0.027264731750219876,0.05804749340369393,0.0,0.0,0.0,0.020228671943711522,0.03518029903254178,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.003205128205128205,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.07131410256410256,0.0,0.0,0.0921474358974359,0.0,0.05689102564102564,0.03125,0.0,0.07852564102564102,0.016025641025641024,0.014423076923076924,0.07451923076923077,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.028044871794871796,0.052884615384615384,0.0,0.0,0.0,0.08253205128205128,0.004807692307692308,0.0,0.0,0.0,0.03205128205128205,0.0,0.024839743589743588,0.0,0.0,0.0,0.0,0.0
F5,0.05293440736478711,0.01611047180667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.05293440736478711,0.05293440736478711,0.05178365937859609,0.0,0.0,0.01726121979286536,0.0,0.0,0.05293440736478711,0.0,0.0,0.0,0.05293440736478711,0.04602991944764097,0.0,0.05293440736478711,0.0,0.023014959723820484,0.0,0.0,0.05293440736478711,0.0,0.0,0.05178365937859609,0.05293440736478711,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.04833141542002301,0.05293440736478711,0.0,0.0333716915995397,0.05178365937859609,0.0,0.0,0.012658227848101266,0.05293440736478711,0.0,0.0,0.0,0.0034522439585730723,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05635148042024833,0.013371537726838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.05635148042024833,0.05635148042024833,0.04297994269340974,0.0,0.0,0.014326647564469915,0.0,0.0,0.05635148042024833,0.0,0.0,0.0,0.05635148042024833,0.050620821394460364,0.0,0.05348615090735435,0.0,0.019102196752626553,0.0,0.0,0.05635148042024833,0.0,0.0,0.04297994269340974,0.055396370582617004,0.0,0.0,0.0,0.0,0.0,0.02387774594078319,0.04011461318051576,0.05635148042024833,0.0,0.04011461318051576,0.04297994269340974,0.0,0.0,0.022922636103151862,0.05635148042024833,0.0,0.0,0.0,0.015281757402101241,0.038204393505253106,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.09077598828696926,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248901903367497,0.0,0.0,0.07174231332357248,0.0,0.0014641288433382138,0.07906295754026355,0.0,0.0629575402635432,0.0,0.0,0.08345534407027819,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.06442166910688141,0.0,0.0,0.0,0.10102489019033675,0.0,0.0,0.021961932650073207,0.0,0.0,0.0,0.08784773060029283,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.08199121522693997,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
