,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.046296296296296294,0.032578875171467764,0.01577503429355281,0.012002743484224965,0.0,0.0,0.04492455418381344,0.0,0.025034293552812073,0.0,0.0,0.0,0.0,0.04492455418381344,0.0,0.0,0.045953360768175584,0.0,0.012345679012345678,0.006515775034293553,0.022976680384087792,0.042866941015089165,0.0,0.03017832647462277,0.01886145404663923,0.0,0.0,0.0,0.06412894375857339,0.12688614540466392,0.0075445816186556925,0.044238683127572016,0.04801097393689986,0.0,0.0,0.0030864197530864196,0.0,0.012345679012345678,0.033950617283950615,0.017146776406035666,0.013717421124828532,0.0,0.0,0.0205761316872428,0.0387517146776406,0.0,0.03806584362139918,0.0,0.033607681755829906,0.0,0.0,0.0,0.009602194787379973,0.01886145404663923,0.0,0.01646090534979424,0.016117969821673524,0.0,0.027434842249657063,0.00823045267489712,0.0
AF3,0.008142116950407105,0.0,0.0029607698001480384,0.008142116950407105,0.0,0.0,0.0,0.01998519615099926,0.0,0.0,0.0,0.0,0.0,0.05477424130273871,0.0,0.0,0.03774981495188749,0.018504811250925242,0.008142116950407105,0.0,0.0,0.0,0.006661732050333087,0.008142116950407105,0.008142116950407105,0.008142116950407105,0.0,0.0614359733530718,0.0,0.0,0.025166543301258327,0.017024426350851222,0.14137675795706883,0.05181347150259067,0.0,0.07179866765358993,0.08216136195410807,0.008142116950407105,0.0,0.008142116950407105,0.008142116950407105,0.008142116950407105,0.05477424130273871,0.0,0.02442635085122132,0.0,0.008142116950407105,0.0695780903034789,0.015544041450777202,0.0,0.008142116950407105,0.008142116950407105,0.03997039230199852,0.013323464100666173,0.009622501850481125,0.0,0.043671354552183565,0.0,0.0,0.03182827535159141,0.0,0.0,0.0
AFz,0.0,0.009584664536741214,0.01650692225772098,0.0,0.0,0.0,0.011714589989350373,0.01597444089456869,0.0,0.0,0.026091586794462194,0.0,0.0,0.04313099041533546,0.0,0.0,0.0362087326943557,0.03567625133120341,0.0,0.012779552715654952,0.0,0.0,0.027156549520766772,0.023961661341853034,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.08359957401490947,0.06975505857294995,0.03780617678381257,0.12939297124600638,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.058572949946751864,0.0,0.039936102236421724,0.0,0.0,0.03035143769968051,0.005324813631522897,0.0,0.0,0.0,0.03514376996805112,0.03194888178913738,0.029286474973375932,0.0,0.03780617678381257,0.01597444089456869,0.0,0.0,0.014909478168264111,0.0,0.0
F1,0.004204204204204204,0.0009009009009009009,0.053753753753753755,0.04864864864864865,0.014714714714714715,0.010510510510510511,0.0,0.0,0.048948948948948946,0.0009009009009009009,0.010510510510510511,0.0,0.0,0.0,0.0,0.05285285285285285,0.0,0.0,0.06066066066066066,0.0,0.010810810810810811,0.005705705705705706,0.010510510510510511,0.043243243243243246,0.015915915915915915,0.04234234234234234,0.021621621621621623,0.0,0.003903903903903904,0.0009009009009009009,0.008108108108108109,0.04234234234234234,0.0,0.0,0.07417417417417417,0.0,0.0,0.026126126126126126,0.0,0.03213213213213213,0.05075075075075075,0.03393393393393394,0.0,0.0009009009009009009,0.0,0.025825825825825825,0.052552552552552555,0.0,0.04714714714714715,0.0,0.045345345345345345,0.008108108108108109,0.0009009009009009009,0.0,0.0,0.016516516516516516,0.0,0.021621621621621623,0.005705705705705706,0.0009009009009009009,0.034834834834834835,0.010510510510510511,0.0
F5,0.0,0.008148483476686284,0.006337709370755998,0.0,0.0,0.0,0.0,0.05024898143956542,0.0,0.006337709370755998,0.008601177003168854,0.004074241738343142,0.006337709370755998,0.047532820280669984,0.0,0.0,0.03847894975101856,0.045722046174739704,0.0,0.032593933906745136,0.0,0.0,0.0,0.0,0.002716161158895428,0.0,0.011317338162064282,0.026256224535989137,0.006337709370755998,0.006337709370755998,0.0,0.0,0.045722046174739704,0.040742417383431415,0.0,0.09325486645540969,0.07650520597555455,0.0,0.014486192847442281,0.0,0.0,0.0,0.0425531914893617,0.0,0.05160706201901313,0.0018107741059302852,0.0,0.058850158442734266,0.0,0.019465821638750568,0.0,0.0,0.038931643277501135,0.0488909008601177,0.040289723856948845,0.0,0.04300588501584427,0.028972385694884563,0.0,0.013128112267994568,0.034404708012675415,0.0,0.0
FT7,0.0,0.00703125,0.024609375,0.004296875,0.0,0.0,0.0,0.026953125,0.0,0.021875,0.0,0.0,0.016015625,0.064453125,0.0,0.0,0.042578125,0.03203125,0.0,0.02890625,0.0,0.0,0.0,0.0,0.00234375,0.0,0.0046875,0.025390625,0.008203125,0.009765625,0.0,0.0,0.044140625,0.03515625,0.0,0.0640625,0.093359375,0.0,0.005078125,0.003125,0.0,0.007421875,0.04609375,0.0,0.04921875,0.0,0.004296875,0.0625,0.004296875,0.02578125,0.0,0.0,0.0515625,0.0375,0.02734375,0.0,0.05390625,0.017578125,0.0,0.01484375,0.029296875,0.004296875,0.0
FC3,0.01259774109470026,0.007819287576020852,0.04170286707211121,0.03735881841876629,0.0,0.007819287576020852,0.0,0.011294526498696786,0.016072980017376195,0.0,0.023023457862728063,0.014335360556038228,0.0047784535186794095,0.005212858384013901,0.007819287576020852,0.015638575152041704,0.0047784535186794095,0.010425716768027803,0.04474370112945265,0.011294526498696786,0.0,0.0,0.02432667245873154,0.04474370112945265,0.02780191138140747,0.03301476976542137,0.005212858384013901,0.003909643788010426,0.004344048653344918,0.0,0.017810599478714162,0.005647263249348393,0.004344048653344918,0.0,0.03909643788010426,0.0,0.0,0.08644656820156386,0.011294526498696786,0.04865334491746308,0.0473501303214596,0.045178105994787145,0.0,0.007819287576020852,0.0047784535186794095,0.018679409209383144,0.04691572545612511,0.0,0.03431798436142485,0.006516072980017376,0.04083405734144222,0.022589052997393572,0.0,0.006516072980017376,0.011294526498696786,0.0017376194613379669,0.0,0.029539530842745437,0.0,0.0,0.023023457862728063,0.01954821894005213,0.0
C1,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.046009389671361506,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.05727699530516432,0.0,0.06948356807511737,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.03192488262910798,0.014084507042253521,0.023474178403755867,0.10328638497652583,0.0,0.046009389671361506,0.0,0.0,0.0,0.022535211267605635,0.03192488262910798,0.046009389671361506,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.048826291079812206,0.059154929577464786,0.003755868544600939,0.0,0.059154929577464786,0.0,0.0,0.059154929577464786,0.0,0.0
C5,0.01098901098901099,0.012883668056081848,0.03561955286093217,0.03183023872679045,0.0022735884804850324,0.009852216748768473,0.0,0.0,0.03145130731337628,0.0,0.0071996968548692685,0.002652519893899204,0.0,0.00037893141341417203,0.01098901098901099,0.024630541871921183,0.0,0.0,0.04698749526335733,0.0,0.0022735884804850324,0.0022735884804850324,0.025767336112163697,0.0447139067828723,0.02425161045850701,0.03940886699507389,0.013262599469496022,0.0034103827207275484,0.0037893141341417205,0.0,0.015536187949981054,0.014778325123152709,0.0037893141341417205,0.0,0.042061386888973096,0.0,0.002652519893899204,0.042061386888973096,0.0,0.07957559681697612,0.03637741568776052,0.06972338006820765,0.0,0.021220159151193633,0.0,0.029177718832891247,0.06062902614626753,0.0,0.04054566123531641,0.0,0.06782872300113679,0.015536187949981054,0.004168245547555892,0.0,0.0,0.0022735884804850324,0.0,0.031072375899962108,0.0022735884804850324,0.0,0.009473285335354301,0.02235695339143615,0.0
TP7,0.006448284756254836,0.0,0.05390766056229043,0.06757802424555068,0.0118648439515089,0.009027598658756771,0.0,0.0,0.02244003095176683,0.0,0.016765540366262575,0.0,0.012896569512509672,0.016249677585762186,0.0,0.031983492391023986,0.015475883415011608,0.0,0.052875935001289655,0.016249677585762186,0.009285530049006964,0.01934485426876451,0.01728140314676296,0.037915914366778436,0.016507608976012382,0.03327314934227495,0.0067062161465050295,0.002321382512251741,0.0025793139025019345,0.016765540366262575,0.01057518700025793,0.025793139025019344,0.0025793139025019345,0.0,0.04410626773278308,0.0,0.0,0.027856590147020893,0.012380706732009285,0.024503482073768377,0.10497807583182873,0.02115037400051586,0.002837245292752128,0.0,0.0041269022440030955,0.0033531080732525148,0.050812483879288106,0.0,0.03740005158627805,0.0,0.035078669074026306,0.013928295073510446,0.0,0.0,0.0,0.014186226463760639,0.0,0.018571060098013927,0.004900696414753675,0.0,0.028888315708021667,0.016249677585762186,0.0
CP3,0.008185153824442563,0.009596387242449902,0.04572396274343776,0.04346598927462602,0.0,0.005644933672029354,0.0,0.0,0.027095681625740897,0.0,0.0031047135196161446,0.0019757267852102737,0.0,0.02088625458650861,0.008185153824442563,0.02201524132091448,0.0,0.0,0.03302286198137172,0.014112334180073384,0.0,0.0,0.03895004233700254,0.04346598927462602,0.018063787750493932,0.03810330228619814,0.013265594129268981,0.002540220152413209,0.002822466836014677,0.0,0.011572114027660174,0.01467682754727632,0.002822466836014677,0.0,0.032740615297770254,0.0,0.004798193621224951,0.029071408410951172,0.0,0.05193338978267005,0.02314422805532035,0.10104431272932543,0.012418854078464579,0.01580581428168219,0.007056167090036692,0.02286198137171888,0.060683036974315555,0.0,0.06435224386113463,0.0,0.05080440304826418,0.022297488004515947,0.00846740050804403,0.0,0.0,0.0,0.0,0.019192774484899804,0.0,0.0,0.0031047135196161446,0.04092576912221282,0.0
P1,0.0,0.0,0.027839151568714096,0.0,0.0,0.0,0.0,0.003977021652673442,0.0,0.014140521431727796,0.018117543084401236,0.0,0.014140521431727796,0.05567830313742819,0.0,0.005302695536897923,0.04551480335837384,0.020326999558108707,0.0,0.011931064958020326,0.0,0.0,0.02695536897923111,0.0344675209898365,0.0026513477684489617,0.016349977905435263,0.005302695536897923,0.03667697746354397,0.009279717189571365,0.01104728236853734,0.018117543084401236,0.018117543084401236,0.032699955810870526,0.0481661511268228,0.0,0.04021210782147592,0.05170128148475475,0.0,0.0,0.0,0.005302695536897923,0.019001325673884226,0.11621741051701281,0.0,0.034909412284577994,0.0,0.0,0.03932832523199293,0.02209456473707468,0.014140521431727796,0.005302695536897923,0.016791869200176758,0.04595669465311533,0.026513477684489615,0.015024304021210782,0.0,0.049491825011047284,0.003977021652673442,0.0,0.0,0.01723376049491825,0.0,0.0
P5,0.013182674199623353,0.04331450094161959,0.0,0.0,0.035781544256120526,0.018832391713747645,0.014124293785310734,0.0,0.044256120527306965,0.0583804143126177,0.0,0.02071563088512241,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046139359698681735,0.0,0.0583804143126177,0.0,0.009416195856873822,0.0,0.014124293785310734,0.01977401129943503,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0160075329566855,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.12335216572504708,0.0,0.013182674199623353,0.04331450094161959,0.0,0.0,0.0,0.10263653483992467,0.0,0.004708097928436911,0.0,0.0,0.014124293785310734,0.0,0.05367231638418079,0.023540489642184557,0.006591337099811676,0.0,0.03766478342749529,0.014124293785310734
PO7,0.0,0.007936507936507936,0.02292768959435626,0.01146384479717813,0.0,0.0,0.0,0.023809523809523808,0.0,0.01146384479717813,0.003968253968253968,0.0,0.01895943562610229,0.059964726631393295,0.0,0.0,0.0427689594356261,0.05335097001763668,0.0,0.043209876543209874,0.0,0.0,0.00837742504409171,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.014991181657848324,0.009259259259259259,0.011022927689594356,0.0,0.0,0.015432098765432098,0.033950617283950615,0.0,0.04982363315696649,0.0564373897707231,0.004409171075837742,0.009700176366843033,0.0,0.007495590828924162,0.01146384479717813,0.036155202821869487,0.0,0.08641975308641975,0.0,0.013668430335097001,0.03527336860670194,0.01146384479717813,0.02513227513227513,0.0,0.005731922398589065,0.03439153439153439,0.05202821869488536,0.03968253968253968,0.0,0.05026455026455026,0.023809523809523808,0.0,0.0,0.03439153439153439,0.01146384479717813,0.0
PO3,0.0,0.0,0.010018785222291797,0.0,0.0,0.0,0.0,0.035691922354414526,0.07138384470882905,0.0,0.021916092673763307,0.021916092673763307,0.0,0.0,0.0,0.046336881653099564,0.0,0.020663744520976832,0.028804007514088917,0.021916092673763307,0.0,0.0,0.0031308703819661866,0.039448966812773954,0.002504696305572949,0.023794614902943018,0.029430181590482152,0.0,0.0,0.0,0.0,0.03757044458359424,0.0,0.0,0.052598622417031934,0.003757044458359424,0.0,0.025046963055729492,0.021916092673763307,0.045710707576706325,0.0068879148403256105,0.048215403882279274,0.0,0.007514088916718848,0.0,0.14840325610519725,0.038196618659987476,0.0,0.023794614902943018,0.017532874139010644,0.053224796493425174,0.0,0.0,0.01628052598622417,0.021916092673763307,0.002504696305572949,0.0,0.03005635566687539,0.0,0.0,0.021916092673763307,0.0,0.0
POz,0.006709856547894493,0.007866728366496992,0.04257288292457196,0.052059231837112446,0.01064322073114299,0.012725590004627488,0.0,0.0,0.03701989819527996,0.0,0.0023137436372049976,0.0016196205460434984,0.0013882461823229986,0.01156871818602499,0.006709856547894493,0.03285515964831097,0.0013882461823229986,0.0,0.04118463674224896,0.012956964368347987,0.008329477093937991,0.016196205460434984,0.01897269782508098,0.03007866728366497,0.014807959278111986,0.035863026376677466,0.011337343822304488,0.0020823692734844978,0.0023137436372049976,0.01156871818602499,0.00948634891254049,0.026839426191577972,0.0023137436372049976,0.0,0.04141601110596946,0.0,0.0023137436372049976,0.024988431281813973,0.011105969458583989,0.03701989819527996,0.04627487274409996,0.05020823692734845,0.0,0.01087459509486349,0.0071726052753354926,0.015039333641832485,0.08722813512262842,0.0,0.04766311892642295,0.0,0.04905136510874595,0.01087459509486349,0.0,0.0,0.0,0.012725590004627488,0.0,0.024294308190652477,0.011800092549745489,0.0,0.016658954187875982,0.021517815826006478,0.0
PO4,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.027657266811279828,0.0,0.031453362255965296,0.0,0.0,0.022234273318872018,0.06236442516268981,0.0,0.0,0.05151843817787419,0.02386117136659436,0.0,0.013557483731019523,0.0,0.0,0.0,0.0,0.0032537960954446853,0.0,0.01193058568329718,0.020607375271149676,0.0113882863340564,0.013557483731019523,0.0,0.0,0.05314533622559653,0.03091106290672451,0.0,0.06887201735357917,0.08622559652928416,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04175704989154013,0.0,0.0,0.10140997830802603,0.0,0.031453362255965296,0.0,0.0,0.05856832971800434,0.031453362255965296,0.01735357917570499,0.0,0.06236442516268981,0.003796095444685466,0.0,0.023318872017353578,0.020065075921908895,0.0,0.0
PO8,0.006634819532908705,0.0,0.05997876857749469,0.05785562632696391,0.012208067940552018,0.009288747346072187,0.0,0.0,0.029989384288747346,0.0,0.0010615711252653928,0.0,0.0,0.019639065817409766,0.0,0.034501061571125265,0.0,0.0,0.04617834394904458,0.01326963906581741,0.009554140127388535,0.0050424628450106155,0.024150743099787687,0.03397027600849257,0.016985138004246284,0.050955414012738856,0.012208067940552018,0.0023885350318471337,0.0010615711252653928,0.0,0.013800424628450107,0.030254777070063694,0.005573248407643312,0.00291932059447983,0.04272823779193206,0.0,0.002653927813163482,0.020966029723991506,0.0,0.028397027600849258,0.038747346072186835,0.061040339702760085,0.013535031847133758,0.0,0.006634819532908705,0.010615711252653927,0.05467091295116773,0.0,0.08333333333333333,0.0,0.03954352441613588,0.020966029723991506,0.0,0.0,0.0,0.014596602972399151,0.0,0.013800424628450107,0.0050424628450106155,0.0,0.019904458598726114,0.02335456475583864,0.0
P6,0.0,0.0,0.028555738605161998,0.0,0.0,0.0,0.0027457440966501922,0.057111477210323995,0.0,0.03789126853377265,0.020318506315211423,0.01757276221856123,0.025260845689181768,0.03514552443712246,0.0027457440966501922,0.0,0.02086765513454146,0.05930807248764415,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.006589785831960461,0.0027457440966501922,0.011532125205930808,0.013728720483250962,0.0,0.0,0.0,0.0,0.0,0.02416254805052169,0.036792970895112576,0.007138934651290499,0.026359143327841845,0.0,0.0,0.0,0.017023613399231193,0.0,0.032948929159802305,0.013179571663920923,0.0,0.03130148270181219,0.0,0.10598572213069742,0.0,0.0,0.028555738605161998,0.08401976935749589,0.07029104887424492,0.0027457440966501922,0.05875892366831411,0.026359143327841845,0.0,0.0,0.046677649643053265,0.0,0.0027457440966501922
P2,0.0076255587693925845,0.009203260583749671,0.03155403628714173,0.028924533263213252,0.015251117538785169,0.014462266631606626,0.0,0.0,0.038390744149355775,0.017354719957927953,0.0,0.0018406521167499343,0.0,0.00026295030239284776,0.0076255587693925845,0.046542203523534054,0.0,0.0,0.041283197475677096,0.0,0.00946621088614252,0.004996055745464107,0.01288456481724954,0.03470943991585591,0.03339468840389166,0.039179595056534317,0.012358664212463844,0.00236655272153563,0.001051801209571391,0.0026295030239284773,0.010780962398106757,0.02655798054167762,0.0026295030239284773,0.0,0.040494346568498554,0.0,0.0,0.024191427820141994,0.0,0.0468051538259269,0.03549829082303445,0.047331054430712595,0.002892453326321325,0.027872732053641863,0.0,0.02340257691296345,0.05600841440967657,0.0,0.039179595056534317,0.0,0.09650276097817513,0.010780962398106757,0.0,0.0,0.004470155140678412,0.013410465422035235,0.007099658164606889,0.027609781751249014,0.019195372074677888,0.0,0.013410465422035235,0.01051801209571391,0.0
CPz,0.018953752843062926,0.0,0.026535253980288095,0.03184230477634572,0.015163002274450341,0.03184230477634572,0.01061410159211524,0.0,0.0,0.01288855193328279,0.0,0.0,0.01061410159211524,0.011372251705837756,0.006065200909780136,0.0310841546626232,0.01061410159211524,0.0,0.03184230477634572,0.0,0.0,0.0,0.02577710386656558,0.05079605761940864,0.03184230477634572,0.05989385898407885,0.0,0.006823351023502654,0.0,0.0,0.0310841546626232,0.0,0.0075815011372251705,0.0,0.021986353297952996,0.0,0.0,0.039423805913570885,0.0,0.03184230477634572,0.04245640636846096,0.06141015921152388,0.029567854435178165,0.0,0.01061410159211524,0.0,0.0356330553449583,0.0,0.06141015921152388,0.0,0.03184230477634572,0.133434420015163,0.0,0.001516300227445034,0.0,0.0356330553449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.003188097768331562,0.003188097768331562,0.02763018065887354,0.0,0.003188097768331562,0.0,0.0,0.002656748140276302,0.003188097768331562,0.03134962805526036,0.009564293304994687,0.0,0.021785334750265676,0.06641870350690754,0.0,0.0,0.0563230605738576,0.022316684378320937,0.0,0.012752391073326248,0.0,0.0,0.01700318809776833,0.0,0.006376195536663124,0.0,0.009564293304994687,0.02922422954303932,0.014346439957492029,0.01647183846971307,0.01647183846971307,0.0,0.02975557917109458,0.03400637619553666,0.0010626992561105207,0.04516471838469713,0.07013815090329437,0.0,0.0,0.005313496280552604,0.0,0.015409139213602551,0.05472901168969182,0.003188097768331562,0.039851222104144525,0.0,0.0,0.056854410201912856,0.0,0.0281615302869288,0.0,0.0,0.10680127523910733,0.02975557917109458,0.015940488841657812,0.0,0.06641870350690754,0.002656748140276302,0.0,0.003188097768331562,0.018597236981934114,0.0,0.0
TP8,0.0,0.007509386733416771,0.00917813934084272,0.0,0.0012515644555694619,0.0012515644555694619,0.004171881518564873,0.057571964956195244,0.0,0.013350020859407593,0.01543596161869003,0.014184397163120567,0.012098456403838132,0.03087192323738006,0.004171881518564873,0.0012515644555694619,0.025448477263245724,0.07342511472674176,0.0,0.040884438881935756,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0050062578222778474,0.01084689194826867,0.008760951188986232,0.00917813934084272,0.0,0.0,0.008343763037129746,0.025865665415102213,0.0,0.045473508552357114,0.04130162703379224,0.005423445974134335,0.020859407592824362,0.0,0.0,0.0,0.026282853566958697,0.0,0.05131414267834793,0.00917813934084272,0.0,0.025448477263245724,0.0,0.0625782227784731,0.0,0.0012515644555694619,0.024614100959532748,0.09136420525657071,0.07884856070087609,0.004171881518564873,0.046725073007926575,0.03420942845223195,0.0,0.0,0.045473508552357114,0.0,0.002920317062995411
C6,0.0,0.007569386038687973,0.0,0.0,0.0,0.0,0.004625735912531539,0.06476030277544155,0.0,0.00672834314550042,0.02060555088309504,0.022287636669470142,0.005887300252312868,0.019764507989907486,0.005887300252312868,0.0,0.014297729184188394,0.0782169890664424,0.0,0.03700588730025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774600504625737,0.0,0.0,0.0,0.011774600504625737,0.006307821698906644,0.02396972245584525,0.0,0.038267451640033645,0.030277544154751892,0.010513036164844407,0.02607232968881413,0.0,0.0,0.0,0.015138772077375946,0.0,0.03952901597981497,0.014297729184188394,0.0,0.014297729184188394,0.0,0.053406223717409586,0.006307821698906644,0.0,0.01345668629100084,0.0798990748528175,0.12657695542472666,0.007569386038687973,0.052565180824222034,0.03952901597981497,0.040370058873002525,0.0,0.044575273338940284,0.0,0.005887300252312868
C2,0.0,0.0,0.0299625468164794,0.0299625468164794,0.05457463884430177,0.04119850187265917,0.03959336543606207,0.009630818619582664,0.0299625468164794,0.024077046548956663,0.002675227394328518,0.04119850187265917,0.019261637239165328,0.0,0.03638309256286784,0.05082932049224184,0.0,0.01765650080256822,0.0299625468164794,0.002675227394328518,0.019261637239165328,0.010165864098448368,0.0,0.0,0.0,0.0299625468164794,0.0,0.013911182450508293,0.0,0.0,0.002675227394328518,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.002675227394328518,0.002675227394328518,0.002675227394328518,0.0299625468164794,0.0,0.0,0.00749063670411985,0.0,0.002675227394328518,0.0299625468164794,0.0,0.0299625468164794,0.002140181915462814,0.02675227394328518,0.025682182985553772,0.0,0.004280363830925628,0.009630818619582664,0.10486891385767791,0.0,0.02835741037988229,0.010165864098448368,0.0,0.05564472980203317,0.0,0.028892455858747994
FC4,0.0,0.0,0.023019034971226208,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.03231518370960602,0.0,0.0,0.01814962372731297,0.06330234617087206,0.0,0.0,0.048251438689685705,0.04869411243913236,0.0,0.01239486498450642,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.005312084993359893,0.02656042496679947,0.009296148738379814,0.011066843736166445,0.0,0.0,0.027003098716246128,0.03054448871181939,0.0,0.04072598494909252,0.06064630367419212,0.0,0.0,0.0,0.0,0.0,0.05002213368747233,0.0,0.04957945993802568,0.0,0.0,0.05046480743691899,0.0,0.046923417441345726,0.011066843736166445,0.0,0.054891544931385566,0.04736609119079239,0.05444887118193891,0.0,0.11376715360779106,0.004426737494466578,0.023461708720672863,0.0,0.017706949977866312,0.0,0.0
FT8,0.001325820351342393,0.01723566456745111,0.024527676499834273,0.024527676499834273,0.015246934040437522,0.018230029830957905,0.0,0.03115677825654624,0.027842227378190254,0.0,0.024527676499834273,0.015246934040437522,0.0,0.007292011932383162,0.00961219754723235,0.016241299303944315,0.0029830957905203847,0.03082532316871064,0.024527676499834273,0.02916804772953265,0.011932383162081539,0.006297646668876367,0.024527676499834273,0.008286377195889956,0.0,0.016241299303944315,0.0,0.0,0.003314550878355983,0.0,0.0,0.016572754391779913,0.0,0.010606562810739144,0.024527676499834273,0.021876035797149487,0.01557838912827312,0.022207490884985085,0.020550215445807093,0.02684786211468346,0.024527676499834273,0.022538945972820683,0.003646005966191581,0.018561484918793503,0.018561484918793503,0.016241299303944315,0.03447132913490222,0.0029830957905203847,0.01723566456745111,0.015909844216108717,0.03546569439840901,0.0,0.002320185614849188,0.027842227378190254,0.03148823334438183,0.01756711965528671,0.003977461054027179,0.07391448458733842,0.006297646668876367,0.0,0.05502154458070931,0.02154458070931389,0.0
F6,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0205761316872428,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0,0.0205761316872428,0.01954732510288066,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0051440329218107,0.0205761316872428,0.0,0.0,0.023662551440329218,0.0,0.0,0.05555555555555555,0.0,0.0205761316872428,0.0,0.07407407407407407,0.0,0.0,0.0,0.09876543209876543,0.0205761316872428,0.05452674897119342,0.0205761316872428,0.23353909465020575,0.0,0.0205761316872428,0.0,0.0
AF8,0.018648018648018648,0.018648018648018648,0.0,0.0,0.018648018648018648,0.0,0.0,0.03263403263403263,0.018648018648018648,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.018648018648018648,0.0,0.018648018648018648,0.0,0.018648018648018648,0.018648018648018648,0.0,0.0,0.10023310023310024,0.0,0.004662004662004662,0.06293706293706294,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.10023310023310024,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.331002331002331,0.0,0.0,0.0
AF4,0.0,0.004647560030983733,0.044151820294345466,0.035889491350374385,0.011877097856958431,0.009036922282468371,0.0028401755744900596,0.027368964626904208,0.018590240123934933,0.015750064549444876,0.021688613477924088,0.017815646785437646,0.017815646785437646,0.013684482313452104,0.010327911179963851,0.025045184611412342,0.010327911179963851,0.031241931319390653,0.028401755744900593,0.033307513555383424,0.009295120061967466,0.0049057578104828295,0.009036922282468371,0.009036922282468371,0.001549186676994578,0.01471727343144849,0.014459075651949394,0.006713142266976504,0.008004131164471986,0.006454944487477408,0.0,0.020914020139426802,0.0,0.0077459333849728895,0.029692744642396074,0.019881229021430417,0.020139426800929512,0.013168086754453912,0.01600826232894397,0.0059385489284792155,0.028918151303898788,0.002581977794990963,0.010327911179963851,0.0,0.020397624580428608,0.008778724502969274,0.018073844564936742,0.010327911179963851,0.01884843790343403,0.021946811257423187,0.012909888974954816,0.0,0.009811515620965659,0.028143557965401498,0.027368964626904208,0.026077975729408728,0.011102504518461141,0.042602633617350893,0.0049057578104828295,0.0,0.08107410276271625,0.009036922282468371,0.009295120061967466
F2,0.0021424745581146223,0.01821103374397429,0.0712372790573112,0.0723085163363685,0.0,0.010712372790573112,0.0,0.0,0.03267273701124799,0.0,0.03481521156936261,0.003749330476700589,0.0,0.039100160685591856,0.015532940546331012,0.0,0.0,0.0,0.027316550615961437,0.033743974290305304,0.0,0.0,0.07820032137118371,0.027316550615961437,0.0,0.0,0.0,0.0,0.005356186395286556,0.0,0.0,0.012854847348687734,0.0,0.0,0.01821103374397429,0.0,0.005356186395286556,0.023031601499732192,0.0,0.03160149973219068,0.03427959292983396,0.07820032137118371,0.0,0.02196036422067488,0.01339046598821639,0.0,0.049276914836636314,0.0,0.046063202999464384,0.0,0.02196036422067488,0.0,0.0,0.0,0.0,0.0,0.0,0.03481521156936261,0.0,0.0,0.01821103374397429,0.11837171933583289,0.0
