,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034183082271147164,0.04055619930475087,0.0220162224797219,0.004634994206257242,0.0,0.0,0.01853997682502897,0.05098493626882966,0.0,0.11819235225955968,0.01853997682502897,0.019119351100811123,0.03534183082271147,0.0,0.01853997682502897,0.02607184241019699,0.0034762456546929316,0.009269988412514484,0.01738122827346466,0.015643105446118192,0.01853997682502897,0.04055619930475087,0.02954808806488992,0.02085747392815759,0.0,0.0220162224797219,0.0,0.0,0.019119351100811123,0.0,0.016222479721900347,0.0,0.0,0.01853997682502897,0.016801853997682505,0.056778679026651215,0.06952491309385864,0.0,0.0,0.015643105446118192,0.013325608342989572,0.051564310544611816,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.0220162224797219,0.0,0.002317497103128621,0.0,0.0,0.01738122827346466,0.015063731170336037,0.01853997682502897,0.0,0.0,0.0220162224797219,0.019119351100811123,0.0
Pz,0.023332487953335024,0.0,0.015470453969059092,0.022064417955871163,0.055034237889931524,0.010651787978696424,0.0443824499112351,0.015470453969059092,0.015470453969059092,0.02257164595485671,0.007862033984275933,0.1077859497844281,0.003296981993406036,0.010651787978696424,0.042099923915800155,0.0317017499365965,0.006086735987826528,0.009890945980218108,0.01141262997717474,0.007101191985797616,0.033984275932031446,0.03652041592695917,0.009890945980218108,0.005579507988840984,0.029926451940147095,0.0,0.0,0.0443824499112351,0.012934313974131372,0.015470453969059092,0.0,0.004565051990869896,0.0,0.008115647983768704,0.015470453969059092,0.0,0.0,0.0,0.028404767943190464,0.0,0.012427085975145828,0.018260207963479585,0.0,0.013187927973624143,0.02815115394369769,0.012427085975145828,0.0,0.000760841998478316,0.012427085975145828,0.03144813593710373,0.0,0.0,0.001014455997971088,0.014709611970580776,0.001775297996449404,0.022064417955871163,0.009383717981232564,0.015470453969059092,0.024854171950291656,0.014455997971088003,0.015470453969059092,0.002282525995434948,0.04184630991630738
P3,0.006707946336429308,0.0,0.024251805985552117,0.0046439628482972135,0.007739938080495356,0.0,0.04024767801857585,0.003611971104231166,0.0,0.0392156862745098,0.017543859649122806,0.006707946336429308,0.1264189886480908,0.04282765737874097,0.024251805985552117,0.0,0.02218782249742002,0.03147574819401445,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03457172342621259,0.0,0.0,0.006707946336429308,0.0,0.0,0.011351909184726523,0.015479876160990712,0.021671826625386997,0.02063983488132095,0.0,0.0,0.04179566563467492,0.015995872033023734,0.0,0.0,0.01393188854489164,0.0,0.0,0.006707946336429308,0.010835913312693499,0.0,0.043343653250773995,0.015479876160990712,0.0,0.019091847265221878,0.006707946336429308,0.015479876160990712,0.037667698658410735,0.01238390092879257,0.014447884416924664,0.037667698658410735,0.06398348813209494,0.0,0.03457172342621259,0.006707946336429308,0.03973168214654283,0.015479876160990712,0.02218782249742002
P7,0.011404872991187144,0.005443234836702955,0.01658890616899948,0.01762571280456195,0.010368066355624676,0.0,0.017107309486780714,0.01010886469673406,0.018921721099015035,0.03110419906687403,0.015552099533437015,0.01166407465007776,0.021513737687921204,0.13478486262312078,0.04017625712804562,0.0,0.038102643856920686,0.01866251944012442,0.0,0.034992223950233284,0.020736132711249352,0.00751684810782789,0.0,0.010368066355624676,0.01918092275790565,0.00933125972006221,0.01581130119232763,0.03576982892690513,0.00829445308449974,0.020995334370139968,0.004924831518921721,0.0,0.02669777086573354,0.00933125972006221,0.002851218247796786,0.02669777086573354,0.037065837221358214,0.027734577501296008,0.002851218247796786,0.005702436495593572,0.0,0.00933125972006221,0.016848107827890098,0.006480041472265423,0.009590461378952825,0.0,0.013219284603421462,0.01166407465007776,0.0,0.023068947641264905,0.006998444790046656,0.01088646967340591,0.023846552617936754,0.016329704510108865,0.015552099533437015,0.0,0.038880248833592534,0.0,0.025401762571280455,0.00336962156557802,0.01503369621565578,0.0,0.00751684810782789
O1,0.0079923273657289,0.0,0.0,0.023337595907928388,0.04251918158567775,0.019501278772378516,0.048273657289002556,0.008631713554987212,0.021739130434782608,0.024616368286445013,0.0,0.05274936061381074,0.015664961636828643,0.04955242966751918,0.11317135549872123,0.01694373401534527,0.023017902813299233,0.008631713554987212,0.0,0.008631713554987212,0.04539641943734015,0.022698209718670075,0.0,0.0,0.01918158567774936,0.011508951406649617,0.015345268542199489,0.02078005115089514,0.014066496163682864,0.015025575447570333,0.0,0.0,0.008631713554987212,0.02014066496163683,0.00639386189258312,0.008631713554987212,0.008631713554987212,0.0,0.026854219948849106,0.0,0.0,0.0,0.006074168797953964,0.015025575447570333,0.015345268542199489,0.0,0.0159846547314578,0.006074168797953964,0.0,0.026854219948849106,0.011508951406649617,0.0,0.008951406649616368,0.02877237851662404,0.008631713554987212,0.024296675191815855,0.031010230179028132,0.0012787723785166241,0.036125319693094626,0.0006393861892583121,0.005115089514066497,0.0,0.030051150895140665
Oz,0.020136641495864797,0.0,0.03416037396619921,0.0,0.030204962243797196,0.018698309960445882,0.009708737864077669,0.025170801869830995,0.030204962243797196,0.001438331535418914,0.011147069399496584,0.04422869471413161,0.0,0.0,0.018698309960445882,0.09636821287306724,0.001438331535418914,0.001438331535418914,0.061129090255303845,0.001438331535418914,0.06580366774541532,0.05034160373966199,0.034519956850053934,0.02840704782452355,0.041711614527148506,0.021215390147428983,0.027328299172959366,0.0,0.011866235167206042,0.02624955052139518,0.0,0.016181229773462782,0.0,0.001438331535418914,0.04458827759798634,0.0,0.0,0.008629989212513484,0.001438331535418914,0.020496224379719527,0.0,0.04746494066882417,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.011147069399496584,0.0,0.001438331535418914,0.017979144192736426,0.001438331535418914,0.001438331535418914,0.001438331535418914,0.010427903631787127,0.013304566702624955,0.03164329377921611,0.001438331535418914,0.000719165767709457,0.02696871628910464,0.02481121898597627,0.001438331535418914
O2,0.015398024404416037,0.00610110400929692,0.0,0.0,0.011040092969203951,0.002905287623474724,0.035735037768739104,0.031958163858221963,0.005229517722254503,0.05810575246949448,0.01336432306798373,0.00726321905868681,0.013654851830331202,0.04357931435212086,0.021208599651365484,0.0008715862870424172,0.08861127251597908,0.060139453805926786,0.0,0.036897152818129,0.0002905287623474724,0.007553747821034283,0.0,0.0,0.013654851830331202,0.0,0.0011621150493898896,0.01946542707728065,0.0055200464846019755,0.0002905287623474724,0.0,0.0,0.01917489831493318,0.03224869262056944,0.0,0.05200464846019756,0.03602556653108658,0.013073794305636257,0.0,0.0,0.0,0.0,0.01336432306798373,0.030796048808832074,0.00726321905868681,0.0,0.01336432306798373,0.002905287623474724,0.0,0.04067402672864614,0.007844276583381755,0.0,0.008134805345729227,0.03137710633352702,0.0337013364323068,0.0008715862870424172,0.031958163858221963,0.02062754212667054,0.03922138291690878,0.014816966879721092,0.025857059848925043,0.006391632771644393,0.01830331202789076
P4,0.02608695652173913,0.002098950524737631,0.002098950524737631,0.004197901049475262,0.015892053973013492,0.0029985007496251873,0.030284857571214394,0.035082458770614694,0.002098950524737631,0.05337331334332834,0.002098950524737631,0.01199400299850075,0.017991004497751123,0.022488755622188907,0.008095952023988006,0.0008995502248875562,0.0623688155922039,0.09085457271364318,0.0,0.03118440779610195,0.0002998500749625187,0.007796101949025487,0.0,0.0,0.03328335832083958,0.0,0.0011994002998500749,0.027286356821589204,0.009895052473763119,0.0002998500749625187,0.002098950524737631,0.0,0.024587706146926538,0.030584707646176913,0.0,0.044977511244377814,0.034782608695652174,0.002098950524737631,0.0,0.0,0.0,0.0,0.002098950524737631,0.036281859070464766,0.01199400299850075,0.0,0.0,0.005697151424287856,0.0,0.047076461769115445,0.003598200899550225,0.0,0.002098950524737631,0.032383808095952024,0.036881559220389805,0.005397301349325337,0.02908545727136432,0.021289355322338832,0.046776611694152925,0.014992503748125937,0.0287856071964018,0.010794602698650674,0.023388305847076463
P8,0.024390243902439025,0.0,0.04349593495934959,0.00894308943089431,0.03943089430894309,0.01991869918699187,0.0,0.01991869918699187,0.04227642276422764,0.0,0.005691056910569106,0.017479674796747967,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0910569105691057,0.0,0.05569105691056911,0.06138211382113821,0.03414634146341464,0.03373983739837398,0.025609756097560974,0.020731707317073172,0.05121951219512195,0.0,0.028455284552845527,0.022764227642276424,0.0,0.011382113821138212,0.0,0.0,0.05447154471544716,0.0,0.0,0.00975609756097561,0.0,0.024390243902439025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00934959349593496,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.00853658536585366,0.0,0.02804878048780488,0.011788617886178862,0.0,0.02195121951219512,0.03983739837398374,0.0
TP10,0.0,0.007396970764353646,0.022190912293060937,0.0052835505459668895,0.004579077139837971,0.0,0.021486438886932017,0.03451919690031701,0.0063402606551602675,0.042268404367735116,0.010919337794998239,0.009510390982740402,0.011271574498062698,0.04860866502289538,0.009510390982740402,0.0010567101091933778,0.04543853469531525,0.03663261711870377,0.0,0.10989785135611131,0.0,0.009158154279675942,0.0,0.0,0.005635787249031349,0.0,0.0014089468122578373,0.0038746037337090526,0.0,0.0003522367030644593,0.0028178936245156746,0.0,0.022190912293060937,0.03733709052483269,0.0,0.03487143360338147,0.044381824586121874,0.010919337794998239,0.017611835153222965,0.0,0.004931313842902431,0.0,0.010919337794998239,0.028531172948221203,0.011271574498062698,0.0,0.0,0.0010567101091933778,0.004931313842902431,0.029587883057414582,0.004226840436773511,0.0,0.022190912293060937,0.03451919690031701,0.041916167664670656,0.0,0.0320535399788658,0.02500880591757661,0.05072208524128214,0.0,0.04508629799225079,0.0,0.03557590700951039
CP6,0.0228310502283105,0.0,0.0311576685468708,0.032500671501477306,0.043781896320171904,0.014773032500671501,0.0136986301369863,0.016116035455278,0.052377115229653506,0.0005372011818426001,0.006715014773032501,0.0362610797743755,0.0,0.0212194466827827,0.03840988450174591,0.0486167069567553,0.0005372011818426001,0.0005372011818426001,0.0378726833199033,0.0,0.09696481332258931,0.049422508729519206,0.008863819500402902,0.0059092130002686,0.0410958904109589,0.0228310502283105,0.0236368520010744,0.007520816545796401,0.023905452591995703,0.030351866774106902,0.0,0.0032232070910556,0.0,0.0,0.06097233413913511,0.0,0.0,0.0,0.0021488047273704003,0.0,0.013430029546065002,0.018802041364491002,0.0051034112275047,0.013967230727907601,0.0083266183185603,0.0,0.0,0.0051034112275047,0.0083266183185603,0.007520816545796401,0.0056406124093473006,0.013430029546065002,0.0,0.0069836153639538006,0.0,0.0077894171367177,0.0099382218640881,0.021488047273704004,0.008595218909481601,0.0005372011818426001,0.0174590384098845,0.0257856567284448,0.0069836153639538006
CP2,0.018426842684268425,0.0,0.03602860286028603,0.02392739273927393,0.0462046204620462,0.0165016501650165,0.022002200220022004,0.02557755775577558,0.033003300330033,0.007425742574257425,0.008525852585258526,0.03987898789878988,0.0,0.007700770077007701,0.019801980198019802,0.03767876787678768,0.007425742574257425,0.007425742574257425,0.04207920792079208,0.007425742574257425,0.05005500550055005,0.08085808580858085,0.010726072607260726,0.00605060506050605,0.027777777777777776,0.005225522552255226,0.015126512651265127,0.0088008800880088,0.030253025302530254,0.020077007700770078,0.0,0.0049504950495049506,0.0,0.007425742574257425,0.04372937293729373,0.0,0.0,0.0,0.018426842684268425,0.0,0.0035753575357535755,0.02557755775577558,0.0,0.0063256325632563256,0.0,0.0035753575357535755,0.0,0.0,0.0121012101210121,0.019251925192519254,0.0033003300330033004,0.013751375137513752,0.0011001100110011,0.014576457645764576,0.007425742574257425,0.011826182618261826,0.0,0.03107810781078108,0.02695269526952695,0.0,0.02695269526952695,0.028877887788778877,0.027227722772277228
Cz,0.0,0.030096536059057353,0.04826802952867689,0.030096536059057353,0.009085746734809767,0.0,0.0,0.022714366837024418,0.04770017035775128,0.0,0.03861442362294151,0.022714366837024418,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.049403747870528106,0.0,0.019875070982396367,0.022714366837024418,0.0868824531516184,0.07666098807495741,0.022714366837024418,0.022714366837024418,0.06587166382737081,0.0,0.0,0.022714366837024418,0.0,0.031232254400908575,0.0,0.0,0.022714366837024418,0.0,0.0,0.013628620102214651,0.0,0.034071550255536626,0.0,0.0488358886996025,0.030096536059057353,0.0,0.0,0.0,0.030096536059057353,0.0,0.0,0.0,0.029528676888131742,0.0,0.002271436683702442,0.0,0.0,0.0,0.0,0.022714366837024418,0.0,0.0,0.022714366837024418,0.018739352640545145,0.0
C4,0.0,0.03443877551020408,0.04272959183673469,0.03443877551020408,0.011479591836734694,0.0,0.0,0.01403061224489796,0.042091836734693876,0.0,0.030612244897959183,0.01403061224489796,0.0,0.02423469387755102,0.0,0.04974489795918367,0.0,0.0,0.05357142857142857,0.0,0.01403061224489796,0.01403061224489796,0.08482142857142858,0.12436224489795919,0.01403061224489796,0.025510204081632654,0.07397959183673469,0.0,0.0,0.01403061224489796,0.0,0.023596938775510203,0.0,0.0,0.01403061224489796,0.0,0.0,0.015306122448979591,0.0,0.03826530612244898,0.0,0.04145408163265306,0.03443877551020408,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.01403061224489796,0.0,0.0,0.01403061224489796,0.021045918367346938,0.0
T8,0.03567351598173516,0.0,0.025684931506849314,0.021118721461187213,0.029965753424657533,0.0025684931506849314,0.006563926940639269,0.026541095890410957,0.03567351598173516,0.016267123287671232,0.010273972602739725,0.033961187214611874,0.018835616438356163,0.02026255707762557,0.016552511415525113,0.033961187214611874,0.012842465753424657,0.031107305936073058,0.019121004566210045,0.003995433789954338,0.04509132420091324,0.02910958904109589,0.01113013698630137,0.006278538812785388,0.10587899543378995,0.0025684931506849314,0.003424657534246575,0.018550228310502282,0.008561643835616438,0.020833333333333332,0.0,0.005136986301369863,0.018550228310502282,0.0,0.03824200913242009,0.01797945205479452,0.021974885844748857,0.0005707762557077625,0.005707762557077625,0.0,0.013127853881278538,0.01769406392694064,0.0,0.013984018264840182,0.0,0.008561643835616438,0.005707762557077625,0.013984018264840182,0.01113013698630137,0.0136986301369863,0.005707762557077625,0.014554794520547944,0.001141552511415525,0.007134703196347032,0.009417808219178082,0.003995433789954338,0.031678082191780824,0.023116438356164382,0.013127853881278538,0.0005707762557077625,0.02026255707762557,0.010844748858447488,0.0
FT10,0.01863799283154122,0.0,0.007885304659498209,0.02867383512544803,0.0,0.014336917562724014,0.0,0.0,0.026523297491039426,0.0,0.0,0.0,0.0,0.026523297491039426,0.026523297491039426,0.04372759856630824,0.0,0.0,0.03870967741935484,0.0,0.06093189964157706,0.014336917562724014,0.02939068100358423,0.02939068100358423,0.005734767025089606,0.16415770609318997,0.05591397849462366,0.0,0.002150537634408602,0.026523297491039426,0.0,0.01935483870967742,0.0,0.0,0.034408602150537634,0.0,0.0,0.043010752688172046,0.00931899641577061,0.07956989247311828,0.022939068100358423,0.04372759856630824,0.013620071684587814,0.0,0.02078853046594982,0.0,0.0,0.013620071684587814,0.014336917562724014,0.0,0.0007168458781362007,0.030107526881720432,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.02007168458781362,0.0
FC6,0.028704422032583398,0.021334367726920093,0.04034134988363072,0.0395655546935609,0.026764934057408846,0.0,0.001939487975174554,0.001939487975174554,0.06361520558572537,0.001939487975174554,0.014352211016291699,0.0,0.0,0.02404965089216447,0.018231186966640806,0.027928626842513578,0.001939487975174554,0.001939487975174554,0.047711404189294024,0.001939487975174554,0.032971295577967415,0.02094647013188518,0.04422032583397983,0.04422032583397983,0.003878975950349108,0.02948021722265322,0.13576415826221877,0.0007757951900698216,0.02986811481768813,0.019394879751745538,0.0,0.014352211016291699,0.0,0.001939487975174554,0.01900698215671063,0.0,0.0,0.009309542280837859,0.0,0.023273855702094646,0.0,0.026377036462373934,0.02986811481768813,0.0003878975950349108,0.011249030256012413,0.0,0.028704422032583398,0.007370054305663305,0.0,0.0,0.022498060512024826,0.0,0.0,0.001939487975174554,0.001939487975174554,0.0,0.0,0.008145849495733127,0.022110162916989914,0.0,0.0023273855702094647,0.041505042668735455,0.001939487975174554
FC2,0.04808414725770098,0.0,0.0,0.012396694214876033,0.04282494365138993,0.01389932381667919,0.04770848985725019,0.008264462809917356,0.0,0.04808414725770098,0.0,0.06611570247933884,0.004883546205860256,0.04996243425995492,0.024417731029301278,0.0,0.02404207362885049,0.03305785123966942,0.0,0.0033809166040570998,0.009767092411720512,0.012396694214876033,0.0,0.0,0.024417731029301278,0.0,0.0,0.11457550713749061,0.012396694214876033,0.0,0.0,0.0,0.022539444027047332,0.0101427498121713,0.0,0.021788129226145755,0.024417731029301278,0.0,0.005634861006761833,0.0,0.0,0.0,0.0,0.018407212622088654,0.03906836964688205,0.0,0.0,0.012772351615326822,0.0,0.06048084147257701,0.0,0.005259203606311044,0.0,0.027422990232907587,0.010518407212622089,0.021788129226145755,0.024417731029301278,0.0,0.03305785123966942,0.02329075882794891,0.0,0.0,0.03831705484598046
