,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.030864197530864196,0.015873015873015872,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.05731922398589065,0.0,0.0,0.0,0.0,0.07231040564373897,0.020282186948853614,0.05026455026455026,0.04144620811287478,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.08289241622574955,0.0,0.0,0.029982363315696647,0.0,0.05026455026455026,0.026455026455026454,0.06701940035273368,0.0,0.0,0.0,0.06701940035273368,0.06878306878306878,0.0,0.05026455026455026,0.0,0.06525573192239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15056818181818182,0.0,0.0,0.0,0.1534090909090909,0.14772727272727273,0.0,0.1846590909090909,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.015281173594132029,0.0,0.0421760391198044,0.03606356968215159,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0,0.04095354523227384,0.0,0.0,0.0647921760391198,0.0,0.0,0.0,0.0,0.06540342298288508,0.039119804400977995,0.05990220048899755,0.02628361858190709,0.005501222493887531,0.0,0.0,0.02506112469437653,0.02506112469437653,0.006112469437652812,0.0,0.05745721271393643,0.0,0.0,0.04584352078239609,0.0,0.05990220048899755,0.04339853300733496,0.06540342298288508,0.0,0.0,0.0,0.029339853300733496,0.06540342298288508,0.0,0.05990220048899755,0.0,0.06540342298288508,0.02506112469437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.014116318464144552,0.0,0.03896103896103896,0.033314511575381144,0.0,0.0,0.0,0.0,0.0378317334839074,0.0,0.0,0.0,0.0,0.000564652738565782,0.0,0.04743083003952569,0.0,0.0,0.059853190287972896,0.0,0.0,0.0,0.0,0.06945228684359118,0.03613777526821005,0.05533596837944664,0.026538678712591756,0.005081874647092038,0.0,0.0,0.023150762281197064,0.03274985883681536,0.00564652738565782,0.0,0.06267645398080181,0.0,0.0,0.042348955392433656,0.0,0.05533596837944664,0.04009034443817053,0.0660643704121965,0.0,0.0,0.0,0.03670242800677583,0.06719367588932806,0.0,0.05533596837944664,0.0,0.06493506493506493,0.023150762281197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023809523809523808,0.0,0.05523809523809524,0.05619047619047619,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.023809523809523808,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.06095238095238095,0.06190476190476191,0.0009523809523809524,0.008571428571428572,0.0,0.0,0.039047619047619046,0.0,0.009523809523809525,0.0,0.049523809523809526,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.005714285714285714,0.06190476190476191,0.0,0.06190476190476191,0.0,0.06190476190476191,0.039047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.016139444803098774,0.0,0.04454486765655261,0.03808908973531311,0.0,0.0,0.0,0.0,0.02711426726920594,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.03808908973531311,0.0,0.0,0.06391220142027114,0.0,0.0,0.0,0.0,0.06391220142027114,0.04131697869593286,0.0632666236281472,0.022595222724338282,0.005810200129115558,0.0,0.0,0.02646868947708199,0.02130406714009038,0.006455777921239509,0.0,0.05551969012265978,0.0,0.0,0.04841833440929632,0.0,0.0632666236281472,0.045836023240800515,0.06391220142027114,0.0,0.0,0.0,0.025823111684958037,0.06391220142027114,0.0,0.0632666236281472,0.0,0.06391220142027114,0.02646868947708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.07401574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.07401574803149606,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.07401574803149606,0.0,0.05196850393700787,0.07244094488188976,0.0,0.0,0.0,0.0,0.07244094488188976,0.0,0.0,0.07401574803149606,0.0,0.0,0.015748031496062992,0.0,0.05196850393700787,0.009448818897637795,0.07401574803149606,0.0,0.0,0.0,0.07401574803149606,0.07401574803149606,0.0,0.05196850393700787,0.0,0.07401574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.057803468208092484,0.0,0.017341040462427744,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.05202312138728324,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.035868005738880916,0.0,0.05021520803443329,0.06025824964131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0028694404591104736,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.06025824964131994,0.06025824964131994,0.06025824964131994,0.0,0.01291248206599713,0.0,0.0,0.058823529411764705,0.0,0.014347202295552367,0.0,0.04160688665710186,0.0,0.0,0.06025824964131994,0.0,0.06025824964131994,0.06025824964131994,0.06025824964131994,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.06025824964131994,0.0,0.06025824964131994,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.04415954415954416,0.06267806267806268,0.0,0.0,0.0,0.0,0.08404558404558404,0.0,0.0,0.08547008547008547,0.0,0.0,0.011396011396011397,0.0,0.04415954415954416,0.005698005698005698,0.07122507122507123,0.0,0.0,0.0,0.08547008547008547,0.07407407407407407,0.0,0.04415954415954416,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0582010582010582,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.006845052893590542,0.0,0.038581207218419414,0.028002489110143122,0.0,0.0,0.0,0.0,0.054760423148724334,0.0,0.0,0.0,0.0,0.0,0.0,0.05849408836341008,0.0,0.0,0.05724953329184816,0.0,0.0,0.0,0.0,0.06782825140012445,0.031113876789047916,0.0522713130056005,0.02924704418170504,0.0,0.0,0.0,0.016801493466085875,0.037336652146857496,0.0,0.0,0.08089607965152458,0.0,0.0,0.037958929682638455,0.0,0.0522713130056005,0.03546981953951462,0.0640945861854387,0.0,0.0,0.0,0.053515868077162417,0.06533914125700062,0.0,0.0522713130056005,0.0,0.06285003111387678,0.016801493466085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02032520325203252,0.0,0.05609756097560976,0.04796747967479675,0.0,0.0,0.0,0.0,0.015447154471544716,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.02926829268292683,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.061788617886178863,0.05203252032520325,0.061788617886178863,0.00975609756097561,0.007317073170731708,0.0,0.0,0.03333333333333333,0.008130081300813009,0.008130081300813009,0.0,0.05121951219512195,0.0,0.0,0.06097560975609756,0.0,0.061788617886178863,0.05772357723577236,0.061788617886178863,0.0,0.0,0.0,0.013821138211382113,0.061788617886178863,0.0,0.061788617886178863,0.0,0.061788617886178863,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.016139444803098774,0.0,0.04454486765655261,0.03808908973531311,0.0,0.0,0.0,0.0,0.02711426726920594,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.03808908973531311,0.0,0.0,0.06391220142027114,0.0,0.0,0.0,0.0,0.06391220142027114,0.04131697869593286,0.0632666236281472,0.022595222724338282,0.005810200129115558,0.0,0.0,0.02646868947708199,0.02130406714009038,0.006455777921239509,0.0,0.05551969012265978,0.0,0.0,0.04841833440929632,0.0,0.0632666236281472,0.045836023240800515,0.06391220142027114,0.0,0.0,0.0,0.025823111684958037,0.06391220142027114,0.0,0.0632666236281472,0.0,0.06391220142027114,0.02646868947708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.021422450728363324,0.0,0.055698371893744644,0.050556983718937444,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.027420736932305057,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.061696658097686374,0.054841473864610114,0.061696658097686374,0.006855184233076264,0.007712082262210797,0.0,0.0,0.03513281919451585,0.005141388174807198,0.00856898029134533,0.0,0.050556983718937444,0.0,0.0,0.061696658097686374,0.0,0.061696658097686374,0.060839760068551844,0.061696658097686374,0.0,0.0,0.0,0.011139674378748929,0.061696658097686374,0.0,0.061696658097686374,0.0,0.061696658097686374,0.03513281919451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01440922190201729,0.0,0.03976945244956772,0.03400576368876081,0.0,0.0,0.0,0.0,0.03515850144092219,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.044956772334293946,0.0,0.0,0.06109510086455332,0.0,0.0,0.0,0.0,0.06801152737752161,0.03688760806916427,0.05648414985590778,0.027089337175792507,0.005187319884726225,0.0,0.0,0.02363112391930836,0.029971181556195964,0.005763688760806916,0.0,0.06051873198847262,0.0,0.0,0.043227665706051875,0.0,0.05648414985590778,0.04092219020172911,0.06743515850144093,0.0,0.0,0.0,0.03400576368876081,0.06801152737752161,0.0,0.05648414985590778,0.0,0.06628242074927954,0.02363112391930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
