,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.06388888888888888,0.0,0.0,0.0,0.06759259259259259,0.020370370370370372,0.0,0.05277777777777778,0.06111111111111111,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.06851851851851852,0.008333333333333333,0.0,0.06851851851851852,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.024074074074074074,0.0,0.05555555555555555,0.0,0.005555555555555556,0.0,0.03425925925925926,0.041666666666666664,0.0,0.06851851851851852,0.0,0.053703703703703705,0.0,0.011111111111111112,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.055201698513800426,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.05732484076433121,0.027600849256900213,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.008492569002123142,0.05732484076433121,0.0,0.03397027600849257,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343
O2,0.013263855992420654,0.0,0.0,0.0,0.006158218853623875,0.0,0.028896257697773566,0.05210800568450971,0.0,0.0611084793936523,0.0,0.0,0.0,0.02794883941260066,0.012790146849834202,0.0014211274277593558,0.060634770251065846,0.0611084793936523,0.0,0.04594978683088584,0.0,0.01231643770724775,0.0,0.0,0.02226432970156324,0.0,0.0018948365703458077,0.01989578398863098,0.0,0.0,0.0,0.0,0.031264803410705824,0.037896731406916156,0.0,0.04784462340123164,0.04405495026054003,0.0,0.0,0.0,0.0,0.0,0.0,0.03837044054950261,0.0,0.0,0.0,0.0047370914258645196,0.0,0.05447655139744197,0.005684509711037423,0.0,0.0,0.05116058739933681,0.054950260540028426,0.0,0.03837044054950261,0.033633349123638086,0.0611084793936523,0.0,0.039317858834675506,0.0,0.02936996684036002
P4,0.016734509271822705,0.0,0.0,0.0,0.005879692446856626,0.0,0.027589326096788783,0.04975124378109453,0.0,0.06241519674355495,0.0,0.0,0.0,0.03075531433740389,0.012211668928086838,0.0013568521031207597,0.05789235639981909,0.06196291270918137,0.0,0.0438715513342379,0.0,0.011759384893713252,0.0,0.0,0.02532790592492085,0.0,0.0018091361374943465,0.023066485753052916,0.0,0.0,0.0,0.0,0.033921302578018994,0.03618272274988693,0.0,0.04975124378109453,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.008593396653098146,0.0,0.052917232021709636,0.005427408412483039,0.0,0.0,0.048846675712347354,0.052464947987336044,0.0,0.0407055630936228,0.03211216644052465,0.05834464043419267,0.0,0.03753957485300769,0.0,0.02804161013116237
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.007821901323706379,0.0,0.036702767749699154,0.05896510228640193,0.0,0.05896510228640193,0.0,0.0,0.0,0.01684717208182912,0.016245487364620937,0.0018050541516245488,0.05896510228640193,0.05896510228640193,0.0,0.05836341756919374,0.0,0.015643802647412757,0.0,0.0,0.009626955475330927,0.0,0.0024067388688327317,0.006618531889290012,0.0,0.0,0.0,0.0,0.0210589651022864,0.048134777376654635,0.0,0.0421179302045728,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.007220216606498195,0.0,0.0,0.05896510228640193,0.05896510228640193,0.0,0.030084235860409144,0.04271961492178099,0.05896510228640193,0.0,0.04993983152827918,0.0,0.03730445246690734
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0625,0.0625,0.0,0.0625,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.027777777777777776,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.0,0.05533980582524272,0.0,0.0,0.0,0.059223300970873784,0.009708737864077669,0.0,0.043689320388349516,0.05242718446601942,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0941747572815534,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06116504854368932,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.04757281553398058,0.0,0.04660194174757282,0.0,0.040776699029126215,0.0,0.024271844660194174,0.03203883495145631,0.0,0.07281553398058252,0.0,0.04466019417475728,0.0,0.0,0.0,0.0
FT10,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744292237442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686
FC2,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.06175771971496437,0.0,0.0,0.0,0.0665083135391924,0.0059382422802850355,0.0,0.047505938242280284,0.05819477434679335,0.0,0.010688836104513063,0.0,0.0,0.0,0.0,0.07719714964370546,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0688836104513064,0.07719714964370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0510688836104513,0.0,0.0166270783847981,0.0,0.023752969121140142,0.0332541567695962,0.0,0.07719714964370546,0.0,0.048693586698337295,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.038803556992724336,0.0,0.0,0.0,0.0,0.0,0.0,0.037186742118027485,0.0,0.06143896523848019,0.0,0.0,0.0,0.05982215036378335,0.021827000808407437,0.0,0.05173807599029911,0.05901374292643492,0.0,0.02667744543249798,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.050121261115602264,0.0,0.0,0.0,0.0,0.06790622473726758,0.012934518997574777,0.0,0.06628940986257073,0.068714632174616,0.0,0.0,0.0,0.0,0.0,0.0,0.016976556184316895,0.0,0.0,0.0,0.024252223120452707,0.0,0.054163298302344384,0.0,0.008084074373484237,0.0,0.03556992724333064,0.04203718674211803,0.0,0.068714632174616,0.005658852061438965,0.05254648342764753,0.0,0.015359741309620048,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.009420289855072464,0.0,0.04420289855072464,0.058695652173913045,0.0,0.058695652173913045,0.0,0.0,0.0,0.007971014492753623,0.010869565217391304,0.002173913043478261,0.058695652173913045,0.058695652173913045,0.0,0.058695652173913045,0.0,0.01884057971014493,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.057971014492753624,0.0,0.03840579710144928,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05579710144927536,0.0,0.0,0.0,0.0,0.0,0.04855072463768116,0.008695652173913044,0.0,0.0,0.058695652173913045,0.058695652173913045,0.0,0.02391304347826087,0.05144927536231884,0.058695652173913045,0.0,0.058695652173913045,0.0,0.04492753623188406
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.025068119891008173,0.0,0.0,0.0,0.007084468664850136,0.0,0.017438692098092644,0.044141689373297,0.0,0.060490463215258854,0.0,0.0,0.0,0.040326975476839236,0.014713896457765668,0.0,0.05395095367847411,0.05885558583106267,0.0,0.037057220708446865,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.04577656675749319,0.02779291553133515,0.0,0.06376021798365122,0.060490463215258854,0.0,0.0,0.0,0.0,0.0,0.0,0.030517711171662125,0.0,0.0,0.0,0.015258855585831062,0.0,0.0555858310626703,0.0,0.004359673024523161,0.0,0.04305177111716621,0.04741144414168937,0.0,0.05395095367847411,0.022888283378746595,0.05449591280653951,0.0,0.029427792915531336,0.0,0.017983651226158037
FT7,0.031161473087818695,0.0,0.0,0.0,0.0073654390934844195,0.0,0.013597733711048159,0.041359773371104816,0.0,0.058356940509915016,0.0,0.0,0.0,0.041926345609065156,0.01529745042492918,0.0,0.05155807365439093,0.056657223796033995,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.041926345609065156,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.04815864022662889,0.024362606232294616,0.0,0.06175637393767705,0.06685552407932012,0.0,0.0,0.0,0.0,0.0,0.0,0.027195467422096317,0.0,0.0,0.0,0.020963172804532578,0.0,0.053257790368271954,0.0,0.009631728045325779,0.0,0.040226628895184136,0.04475920679886686,0.0,0.06118980169971672,0.019263456090651557,0.05212464589235127,0.0,0.026062322946175637,0.0,0.014164305949008499
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710280373831774,0.0,0.3364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
