,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.014354066985645933,0.006379585326953748,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.07814992025518341,0.0,0.0,0.023923444976076555,0.0,0.07974481658692185,0.0,0.0,0.0,0.028708133971291867,0.06220095693779904,0.0,0.07974481658692185,0.0,0.0,0.07974481658692185,0.046251993620414676,0.0,0.0,0.0,0.0,0.0733652312599681,0.06379585326953748,0.01594896331738437,0.0,0.0,0.0430622009569378,0.06220095693779904,0.02073365231259968,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.05422647527910686,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02912621359223301,0.012944983818770227,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.032362459546925564,0.0,0.0,0.05177993527508091,0.05177993527508091,0.042071197411003236,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.05177993527508091,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.014040561622464899,0.0062402496099844,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.07644305772230889,0.0,0.0,0.0234009360374415,0.0,0.0842433697347894,0.0,0.0,0.0,0.028081123244929798,0.060842433697347896,0.0,0.08580343213728549,0.0,0.0,0.08580343213728549,0.0452418096723869,0.0,0.0,0.0,0.0,0.0717628705148206,0.062402496099843996,0.015600624024960999,0.0,0.0,0.0421216848673947,0.060842433697347896,0.0202808112324493,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0530421216848674,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.0,0.0
Cz,0.025423728813559324,0.011299435028248588,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0423728813559322,0.0,0.05367231638418079,0.0,0.0,0.0,0.05084745762711865,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.02824858757062147,0.0,0.0,0.05367231638418079,0.05367231638418079,0.03672316384180791,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.05367231638418079,0.0
C4,0.015463917525773196,0.006872852233676976,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.02577319587628866,0.0,0.06872852233676977,0.0,0.0,0.0,0.030927835051546393,0.06701030927835051,0.0,0.06872852233676977,0.0,0.0,0.06872852233676977,0.04982817869415808,0.0,0.0,0.0,0.0,0.06872852233676977,0.06872852233676977,0.01718213058419244,0.0,0.0,0.04639175257731959,0.06701030927835051,0.022336769759450172,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.058419243986254296,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.013824884792626729,0.006144393241167435,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.02304147465437788,0.0,0.08294930875576037,0.0,0.0,0.0,0.027649769585253458,0.059907834101382486,0.0,0.09370199692780339,0.0,0.0,0.09062980030721966,0.0445468509984639,0.0,0.0,0.0,0.0,0.0706605222734255,0.06144393241167435,0.015360983102918587,0.0,0.0,0.041474654377880185,0.059907834101382486,0.019969278033794162,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.05222734254992319,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.013846153846153847,0.006153846153846154,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.023076923076923078,0.0,0.08307692307692308,0.0,0.0,0.0,0.027692307692307693,0.06,0.0,0.09230769230769231,0.0,0.0,0.09076923076923077,0.04461538461538461,0.0,0.0,0.0,0.0,0.07076923076923076,0.06153846153846154,0.015384615384615385,0.0,0.0,0.04153846153846154,0.06,0.02,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.052307692307692305,0.0
F8,0.018145161290322582,0.008064516129032258,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.03024193548387097,0.0,0.06048387096774194,0.0,0.0,0.0,0.036290322580645164,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.05846774193548387,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.020161290322580645,0.0,0.0,0.05443548387096774,0.06048387096774194,0.02620967741935484,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.06048387096774194,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357142857142857,0.2892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214285714285713,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926829268292684,0.3252032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01461038961038961,0.006493506493506494,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0762987012987013,0.0,0.0,0.024350649350649352,0.0,0.0762987012987013,0.0,0.0,0.0,0.02922077922077922,0.0633116883116883,0.0,0.0762987012987013,0.0,0.0,0.0762987012987013,0.04707792207792208,0.0,0.0,0.0,0.0,0.07467532467532467,0.06493506493506493,0.016233766233766232,0.0,0.0,0.04383116883116883,0.0633116883116883,0.021103896103896104,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.05519480519480519,0.0
F5,0.015332197614991482,0.0068143100511073255,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.06984667802385008,0.0,0.0,0.02555366269165247,0.0,0.06984667802385008,0.0,0.0,0.0,0.030664395229982964,0.06643952299829642,0.0,0.06984667802385008,0.0,0.0,0.06984667802385008,0.049403747870528106,0.0,0.0,0.0,0.0,0.06984667802385008,0.06814310051107325,0.017035775127768313,0.0,0.0,0.04599659284497445,0.06643952299829642,0.022146507666098807,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.05792163543441227,0.0
FT7,0.04035874439461883,0.017937219730941704,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04932735426008968,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.018947368421052633,0.008421052631578947,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.031578947368421054,0.0,0.05894736842105263,0.0,0.0,0.0,0.037894736842105266,0.05894736842105263,0.0,0.05894736842105263,0.0,0.0,0.05894736842105263,0.05894736842105263,0.0,0.0,0.0,0.0,0.05894736842105263,0.05894736842105263,0.021052631578947368,0.0,0.0,0.056842105263157895,0.05894736842105263,0.02736842105263158,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.05894736842105263,0.0
TP7,0.015463917525773196,0.006872852233676976,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.02577319587628866,0.0,0.06872852233676977,0.0,0.0,0.0,0.030927835051546393,0.06701030927835051,0.0,0.06872852233676977,0.0,0.0,0.06872852233676977,0.04982817869415808,0.0,0.0,0.0,0.0,0.06872852233676977,0.06872852233676977,0.01718213058419244,0.0,0.0,0.04639175257731959,0.06701030927835051,0.022336769759450172,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.058419243986254296,0.0
CP3,0.03260869565217391,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.036231884057971016,0.0,0.0,0.050724637681159424,0.050724637681159424,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0
P1,0.020594965675057208,0.009153318077803204,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.034324942791762014,0.0,0.057208237986270026,0.0,0.0,0.0,0.041189931350114416,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.02288329519450801,0.0,0.0,0.057208237986270026,0.057208237986270026,0.029748283752860413,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.057208237986270026,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
