,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02237354085603113,0.026264591439688716,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.09922178988326848,0.0,0.0,0.07392996108949416,0.007782101167315175,0.0,0.0,0.0,0.07490272373540856,0.0,0.0,0.06906614785992218,0.0,0.024319066147859923,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.0,0.0,0.0,0.0,0.0622568093385214,0.08657587548638132,0.06031128404669261,0.0,0.0,0.0,0.0,0.047665369649805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632295719844358,0.0,0.021400778210116732,0.029182879377431907,0.042801556420233464,0.027237354085603113
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.09837728194726167,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0973630831643002,0.0,0.0,0.0,0.0,0.09330628803245436,0.0,0.0,0.0720081135902637,0.0,0.010141987829614604,0.0,0.007099391480730223,0.0,0.011156186612576065,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.08519269776876268,0.09837728194726167,0.08316430020283976,0.0,0.0,0.0,0.0,0.06997971602434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.04259634888438134,0.004056795131845842,0.018255578093306288,0.028397565922920892
TP10,0.0,0.0,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.20116618075801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.20408163265306123,0.119533527696793,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329923273657289,0.0,0.0,0.0,0.11253196930946291,0.0,0.0,0.0,0.0,0.0,0.13554987212276215,0.0,0.13554987212276215,0.08695652173913043,0.0,0.0,0.0,0.13554987212276215,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.13554987212276215,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.08404255319148936,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.09680851063829787,0.0,0.0,0.07553191489361702,0.0,0.011702127659574468,0.0,0.0010638297872340426,0.0,0.005319148936170213,0.0,0.06489361702127659,0.0,0.0,0.0,0.0,0.08297872340425531,0.09787234042553192,0.08085106382978724,0.0,0.0,0.0,0.0,0.06702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.005319148936170213,0.02021276595744681,0.029787234042553193
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278409090909091,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1278409090909091,0.0,0.1278409090909091,0.09659090909090909,0.0,0.0,0.0,0.1278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.1278409090909091,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454061251664447,0.0,0.0,0.0,0.0,0.0,0.0,0.09454061251664447,0.0,0.0,0.09454061251664447,0.0,0.0,0.0,0.0,0.09454061251664447,0.0,0.0,0.09320905459387484,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.0,0.0,0.0,0.08122503328894808,0.09454061251664447,0.07856191744340879,0.0,0.0,0.0,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.02529960053262317,0.0013315579227696406,0.019973368841544607,0.033288948069241014
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0546218487394958,0.07142857142857142,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.02100840336134454,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.08403361344537816,0.10504201680672269,0.037815126050420166
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.01192504258943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.08858603066439523,0.0,0.0,0.005110732538330494,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.141396933560477,0.05792163543441227,0.0,0.0,0.0,0.10732538330494037,0.0,0.028960817717206135,0.022146507666098807,0.03577512776831346,0.0,0.0,0.027257240204429302,0.0,0.03747870528109029,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.141396933560477,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.08360128617363344,0.0,0.0,0.011254019292604502,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.13183279742765272,0.0,0.1382636655948553,0.05466237942122187,0.0,0.0,0.0,0.10128617363344052,0.0,0.03376205787781351,0.027331189710610933,0.04019292604501608,0.0,0.0,0.02572347266881029,0.0,0.04180064308681672,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.13987138263665594,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.0,0.0,0.0,0.11945392491467577,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.0,0.11945392491467577,0.11604095563139932,0.0,0.0,0.0,0.11945392491467577,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.11945392491467577,0.0,0.0,0.0
F1,0.0,0.0,0.029988465974625143,0.03460207612456748,0.0,0.0,0.0,0.0,0.07151095732410612,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.06689734717416378,0.012687427912341407,0.0,0.0,0.0,0.06805074971164937,0.0,0.0,0.06343713956170703,0.0,0.02883506343713956,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0530565167243368,0.08189158016147635,0.05074971164936563,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.00461361014994233,0.03806228373702422,0.05420991926182238,0.03229527104959631
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845102505694761,0.0,0.0,0.0,0.10022779043280182,0.0,0.0,0.0,0.0,0.0,0.14578587699316628,0.0,0.14578587699316628,0.0774487471526196,0.0,0.0,0.0,0.14350797266514806,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.03644646924829157,0.0,0.00683371298405467,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.14578587699316628,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737417943107221,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.09409190371991247,0.0,0.0,0.0,0.0,0.087527352297593,0.0,0.0,0.06892778993435449,0.0,0.0,0.0,0.016411378555798686,0.0,0.020787746170678335,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.10065645514223195,0.09846827133479212,0.09846827133479212,0.0,0.0,0.0,0.0,0.08424507658643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954048140043764,0.0,0.05470459518599562,0.0,0.006564551422319475,0.0175054704595186
TP7,0.0,0.0,0.00881057268722467,0.012334801762114538,0.0,0.0,0.0,0.0,0.09162995594713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0801762114537445,0.0,0.0,0.08546255506607929,0.0,0.0,0.0,0.0,0.08105726872246696,0.0,0.0,0.06255506607929516,0.0,0.02026431718061674,0.0,0.009691629955947136,0.0,0.013215859030837005,0.0,0.06431718061674009,0.0,0.0,0.0,0.0,0.07753303964757709,0.09955947136563877,0.07577092511013216,0.0,0.0,0.0,0.0,0.06431718061674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581497797356828,0.0,0.04052863436123348,0.014977973568281937,0.027312775330396475,0.024669603524229075
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518599562363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.09190371991247265,0.0,0.0,0.0,0.0,0.08533916849015317,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.020787746170678335,0.0,0.02516411378555799,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.10065645514223195,0.0962800875273523,0.10284463894967177,0.0,0.0,0.0,0.0,0.0886214442013129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.05908096280087528,0.0,0.00437636761487965,0.015317286652078774
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.10625,0.10625,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.10625,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
