,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.010844306738962044,0.0,0.06506584043377227,0.0,0.046475600309837335,0.0,0.0,0.05112316034082107,0.06506584043377227,0.0,0.024012393493415957,0.046475600309837335,0.0,0.0,0.0,0.06429124709527498,0.0,0.0,0.052672347017815646,0.0,0.061192873741285826,0.06506584043377227,0.030209140201394268,0.017041053446940357,0.061967467079783116,0.0,0.011618900077459334,0.0,0.025561580170410533,0.056545313710302095,0.0,0.013942680092951201,0.0,0.0,0.06506584043377227,0.0,0.0,0.0,0.0,0.0,0.0,0.017815646785437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098373353989156,0.0,0.0,0.0,0.0,0.06506584043377227,0.0,0.0,0.054996127033307515,0.024786986831913247,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290909090909091,0.1709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.11272727272727273,0.0,0.1781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.13818181818181818,0.0,0.08,0.0
P4,0.034129692832764506,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723549488054607,0.20819112627986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262798634812286,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.11262798634812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.07508532423208192,0.0,0.12286689419795221,0.0
P8,0.034859876965140126,0.0,0.0710868079289132,0.015037593984962405,0.06630211893369788,0.0,0.0,0.03349282296650718,0.0710868079289132,0.0,0.009569377990430622,0.02939166097060834,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.07040328092959672,0.0,0.063568010936432,0.06971975393028025,0.015037593984962405,0.015037593984962405,0.0430622009569378,0.0,0.0355434039644566,0.0,0.04784688995215311,0.03827751196172249,0.0,0.000683526999316473,0.0,0.0,0.06971975393028025,0.0,0.0,0.0,0.0,0.0,0.0,0.004101161995898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047163362952836636,0.019822282980177717,0.0,0.03691045796308954,0.047163362952836636,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.026885245901639345,0.0,0.06885245901639345,0.007868852459016393,0.057049180327868855,0.0,0.0,0.03934426229508197,0.06885245901639345,0.0,0.01639344262295082,0.03540983606557377,0.0,0.0,0.0,0.050491803278688525,0.0,0.0,0.06229508196721312,0.0,0.06819672131147542,0.06885245901639345,0.021639344262295083,0.014426229508196721,0.04852459016393443,0.0,0.02754098360655738,0.0,0.03934426229508197,0.043934426229508196,0.0,0.007868852459016393,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.011147540983606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.012459016393442624,0.0,0.04262295081967213,0.038688524590163934,0.0
CP2,0.028968713789107765,0.0,0.06952491309385864,0.01216685979142526,0.055619930475086905,0.0,0.0,0.038238702201622246,0.06952491309385864,0.0,0.017960602549246814,0.03476245654692932,0.0,0.0,0.0,0.04808806488991889,0.0,0.0,0.06025492468134415,0.0,0.060834298957126304,0.06894553881807648,0.022595596755504054,0.012746234067207415,0.046349942062572425,0.0,0.02954808806488992,0.0,0.03997682502896872,0.042294322132097335,0.0,0.010428736964078795,0.0,0.0,0.06894553881807648,0.0,0.0,0.0,0.0,0.0,0.0,0.013325608342989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.04982618771726535,0.016222479721900347,0.0,0.041135573580533026,0.039397450753186555,0.0
Cz,0.0,0.0,0.06144393241167435,0.0,0.02457757296466974,0.0,0.0,0.06144393241167435,0.06144393241167435,0.0,0.047619047619047616,0.06144393241167435,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.03686635944700461,0.0,0.053763440860215055,0.06144393241167435,0.059907834101382486,0.03225806451612903,0.06144393241167435,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.027649769585253458,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.06144393241167435,0.0,0.0
C4,0.0,0.0,0.061452513966480445,0.0,0.05027932960893855,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.030726256983240222,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.05307262569832402,0.05865921787709497,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0
T8,0.008778930566640064,0.0,0.06464485235434957,0.0,0.04549082202713488,0.0,0.0,0.052673583399840386,0.06464485235434957,0.0,0.024740622505985636,0.047885075818036714,0.0,0.0,0.0,0.06464485235434957,0.0,0.0,0.05187549880287311,0.0,0.060654429369513166,0.06464485235434957,0.03112529928172386,0.017557861133280128,0.06384676775738228,0.0,0.009577015163607342,0.0,0.023942537909018357,0.05826017557861133,0.0,0.014365522745411013,0.0,0.0,0.06464485235434957,0.0,0.0,0.0,0.0,0.0,0.0,0.018355945730247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031923383878691143,0.0,0.0,0.0,0.0,0.06464485235434957,0.0,0.0,0.05666400638467677,0.02314445331205108,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09068627450980392,0.0,0.07230392156862746,0.05514705882352941,0.08455882352941177,0.0,0.0,0.0,0.07965686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.0,0.061274509803921566,0.0,0.049019607843137254,0.06004901960784314,0.0,0.0,0.012254901960784314,0.0,0.08946078431372549,0.0,0.09068627450980392,0.003676470588235294,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.06372549019607843,0.0,0.0012254901960784314,0.09068627450980392,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06960556844547564,0.0,0.05955143078112916,0.050270688321732405,0.06728538283062645,0.0,0.0,0.01082753286929621,0.06419180201082754,0.0,0.0,0.006187161639597835,0.0,0.0,0.0,0.02397525135344161,0.016241299303944315,0.027068832173240527,0.05259087393658159,0.0,0.0448569218870843,0.051817478731631866,0.0,0.0,0.02165506573859242,0.0,0.05723124516627997,0.0,0.10131477184841454,0.016241299303944315,0.0,0.0,0.0,0.0,0.051817478731631866,0.0038669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026295436968290797,0.060324825986078884,0.0,0.014694508894044857,0.10208816705336426,0.0
F8,0.0034602076124567475,0.0,0.06401384083044982,0.0,0.04325259515570934,0.0,0.0,0.05709342560553633,0.06401384083044982,0.0,0.026816608996539794,0.05190311418685121,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.050173010380622836,0.0,0.05968858131487889,0.06401384083044982,0.03373702422145329,0.01903114186851211,0.06401384083044982,0.0,0.004325259515570935,0.0,0.019896193771626297,0.06314878892733564,0.0,0.015570934256055362,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.019896193771626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.061418685121107264,0.01903114186851211,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.009836065573770493,0.0,0.04590163934426229,0.06229508196721312,0.06229508196721312,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.05901639344262295,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.06229508196721312,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605504587155965,0.0,0.2706422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706422018348624,0.0,0.0,0.0
F1,0.028968713789107765,0.0,0.06952491309385864,0.01216685979142526,0.055619930475086905,0.0,0.0,0.038238702201622246,0.06952491309385864,0.0,0.017960602549246814,0.03476245654692932,0.0,0.0,0.0,0.04808806488991889,0.0,0.0,0.06025492468134415,0.0,0.060834298957126304,0.06894553881807648,0.022595596755504054,0.012746234067207415,0.046349942062572425,0.0,0.02954808806488992,0.0,0.03997682502896872,0.042294322132097335,0.0,0.010428736964078795,0.0,0.0,0.06894553881807648,0.0,0.0,0.0,0.0,0.0,0.0,0.013325608342989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.04982618771726535,0.016222479721900347,0.0,0.041135573580533026,0.039397450753186555,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873417721518986,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.18670886075949367,0.0,0.3037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417721518987342,0.0,0.0189873417721519,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.061696658097686374,0.061696658097686374,0.0,0.061696658097686374,0.061696658097686374,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.02056555269922879,0.0,0.04884318766066838,0.061696658097686374,0.061696658097686374,0.012853470437017995,0.061696658097686374,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.04627249357326478,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.061696658097686374,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
