,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.08808724832214765,0.0,0.0,0.05956375838926174,0.047818791946308725,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.06208053691275168,0.0662751677852349,0.0,0.07466442953020135,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.05453020134228188,0.0,0.0,0.047818791946308725,0.0,0.0,0.0,0.0,0.06040268456375839,0.04194630872483222,0.037751677852348994,0.0,0.06879194630872483,0.016778523489932886,0.0,0.0,0.015100671140939598,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.0,0.0,0.0,0.0782800441014333,0.0,0.0,0.07717750826901874,0.04851157662624035,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733186328555678,0.0,0.0,0.0,0.0,0.05843439911797133,0.07276736493936053,0.0,0.0782800441014333,0.0782800441014333,0.0,0.0,0.0,0.0,0.0,0.0782800441014333,0.0,0.05733186328555678,0.0,0.0,0.06174200661521499,0.0,0.0,0.0,0.0,0.07717750826901874,0.040793825799338476,0.03528114663726571,0.0,0.0782800441014333,0.007717750826901874,0.0,0.0,0.005512679162072767,0.0,0.0
P4,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.05455635491606715,0.0,0.0,0.027577937649880094,0.02158273381294964,0.0,0.03537170263788969,0.0,0.0,0.027577937649880094,0.07673860911270983,0.0,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.0,0.0,0.0,0.0,0.01618705035971223,0.04136690647482014,0.0,0.06175059952038369,0.050359712230215826,0.013189448441247002,0.03537170263788969,0.0,0.0,0.0,0.02877697841726619,0.0,0.05575539568345324,0.01858513189448441,0.0,0.027577937649880094,0.0,0.02877697841726619,0.0,0.0,0.026378896882494004,0.06774580335731414,0.06954436450839328,0.0005995203836930455,0.029376498800959234,0.05455635491606715,0.0,0.0,0.053357314148681056,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01637852593266606,0.0,0.0,0.0,0.0,0.0,0.08098271155595996,0.0,0.0,0.044585987261146494,0.03548680618744313,0.0,0.014558689717925387,0.0,0.0,0.00272975432211101,0.0791628753412193,0.0,0.08007279344858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657870791628753,0.0,0.0545950864422202,0.0373066424021838,0.022747952684258416,0.056414922656960874,0.0,0.0,0.0,0.004549590536851683,0.0,0.04549590536851683,0.030937215650591446,0.0,0.00272975432211101,0.0,0.04367606915377616,0.0,0.0,0.0009099181073703367,0.07097361237488627,0.08098271155595996,0.003639672429481347,0.00545950864422202,0.08098271155595996,0.0,0.0,0.08098271155595996,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.06613756613756613,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846560846560846,0.0,0.0,0.0,0.0,0.09523809523809523,0.06084656084656084,0.0,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.10978835978835978,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0701058201058201,0.022486772486772486,0.015873015873015872,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707446808510638,0.0,0.0,0.0678191489361702,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840425531914894,0.0,0.0,0.0,0.0,0.09707446808510638,0.0625,0.0,0.07579787234042554,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.09840425531914894,0.0,0.043882978723404256,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.07180851063829788,0.023936170212765957,0.017287234042553192,0.0,0.07845744680851063,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.06946826758147513,0.0,0.0,0.058319039451114926,0.057461406518010294,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.04202401372212693,0.07632933104631218,0.0,0.07718696397941681,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.06432246998284734,0.0,0.0,0.04888507718696398,0.0,0.0,0.0,0.0,0.05660377358490566,0.051457975986277875,0.04716981132075472,0.0,0.060891938250428816,0.025728987993138937,0.0,0.0,0.024013722126929673,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.010902483343428226,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.01150817686250757,0.005451241671714113,0.0,0.05511811023622047,0.0,0.0,0.04300423985463356,0.06117504542701393,0.0,0.03513022410660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513022410660206,0.0,0.0,0.0,0.0,0.03573591762568141,0.054512416717141125,0.0,0.08055723803755299,0.07026044821320412,0.0,0.019382192610539067,0.0,0.0,0.0,0.04845548152634767,0.0,0.06056935190793458,0.0024227740763173833,0.0,0.034524530587522716,0.0,0.01756511205330103,0.0,0.0,0.043609933373712904,0.05693519079345851,0.05390672319806178,0.0,0.049061175045427015,0.03876438522107813,0.0,0.0,0.03755299818291944,0.0,0.0
FT7,0.0,0.012388162422573986,0.0,0.0,0.0,0.0,0.0,0.030970406056434963,0.0,0.0,0.0,0.0,0.0,0.06744666207845836,0.0,0.0,0.048864418444597386,0.056434962147281484,0.0,0.026841018582243633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044735030970406056,0.0,0.0,0.0,0.0,0.04542326221610461,0.06194081211286993,0.0,0.07845836200963524,0.08327598072952512,0.0,0.008947006194081212,0.0,0.0,0.0,0.05987611837577426,0.0,0.06194081211286993,0.0,0.0,0.03922918100481762,0.0,0.006882312456985547,0.0,0.0,0.04955264969029594,0.051617343427391604,0.04817618719889883,0.0,0.056434962147281484,0.030970406056434963,0.0,0.0,0.029593943565037854,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.08201892744479496,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.08201892744479496,0.012618296529968454,0.0,0.08201892744479496,0.0,0.0,0.08201892744479496,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.06430446194225722,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.08005249343832022,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.01968503937007874,0.03280839895013123,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.04461942257217848,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06824146981627296,0.08267716535433071,0.005249343832020997,0.0,0.08267716535433071,0.0,0.0,0.08267716535433071,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234217749313814,0.0,0.0,0.0,0.0,0.0,0.08600182982616651,0.0,0.0,0.06495882891125343,0.042086001829826164,0.0,0.0027447392497712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593778591033852,0.0,0.0,0.0,0.0,0.0677035681610247,0.06221408966148216,0.0,0.07136322049405307,0.0777676120768527,0.0,0.0,0.0,0.0,0.0,0.11893870082342177,0.0,0.04940530649588289,0.0,0.0,0.05215004574565416,0.0,0.0,0.0,0.0,0.06587374199451052,0.035681610247026534,0.03110704483074108,0.0,0.07319304666056725,0.008234217749313814,0.0,0.0,0.006404391582799634,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.013771996939556235,0.0,0.0,0.0,0.0,0.0,0.041315990818668706,0.0,0.0,0.006885998469778117,0.0,0.0,0.051262433052792655,0.0,0.0,0.041315990818668706,0.06962509563886764,0.0,0.036725325172149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026013771996939557,0.0,0.0,0.0,0.0,0.026778882938026015,0.05891354246365723,0.0,0.07651109410864575,0.0703902065799541,0.0,0.016832440703902066,0.0,0.0,0.0,0.04284621270084162,0.0,0.0757459831675593,0.0,0.0,0.041315990818668706,0.0,0.014537107880642693,0.0,0.0,0.03978576893649579,0.06426931905126243,0.060443764345830146,0.0,0.04361132364192808,0.041315990818668706,0.0,0.0,0.03978576893649579,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.08139534883720931,0.009302325581395349,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0
