,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.18808309491230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007463614877472322,0.011444209478790894,0.0,0.0,0.0,0.0,0.004353775345192188,0.0,0.0,0.0,0.0,0.01691752705560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485756934942157,0.0,0.3247916407513372,0.0,0.0,0.020151760169175272,0.002114690881950491,0.0038562010200273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046025625077745986,0.008956337852966787,0.013310113198158975,0.0,0.013932081104615001,0.0,0.0017415101380768752,0.0,0.01181739022266451,0.0,0.2127130240079612,0.10561015051623336,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.005258126195028681,0.0,0.0,0.0,0.0,0.0,0.002390057361376673,0.0,0.0,0.0,0.014818355640535373,0.0,0.0,0.0,0.0869980879541109,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.0,0.0,0.011472275334608031,0.0,0.4254302103250478,0.012906309751434034,0.0009560229445506692,0.0,0.0,0.0,0.0,0.07265774378585087,0.02055449330783939,0.04206500956022945,0.0,0.046367112810707455,0.0,0.02055449330783939,0.0,0.014818355640535373,0.0,0.0,0.046367112810707455,0.0,0.01577437858508604,0.0,0.004302103250478011,0.0,0.0,0.0,0.0,0.058795411089866155,0.0372848948374761
F5,0.0076599004212945234,0.010149368058215244,0.03446955189582535,0.0007659900421294523,0.0,0.04883186518575258,0.045767905017234774,0.0,0.0,0.005553427805438529,0.0,0.01857525852163922,0.028916124090386824,0.04653389505936423,0.0,0.04921486020681731,0.0,0.010723860589812333,0.005553427805438529,0.005553427805438529,0.027575641516660282,0.0,0.0,0.0,0.0,0.0,0.005553427805438529,0.0,0.0,0.0,0.0076599004212945234,0.0,0.0373420145538108,0.0,0.005553427805438529,0.3764841057066258,0.011681348142474148,0.0,0.0,0.0,0.02929911911145155,0.0,0.0,0.0,0.04634239754883186,0.0,0.0038299502106472617,0.024320183837610112,0.0,0.05572577556491766,0.0,0.005553427805438529,0.0,0.0,0.0,0.0,0.0,0.0,0.025660666411336654,0.0,0.011489850631941785,0.0076599004212945234,0.0
FT7,0.08101730466701626,0.0,0.0,0.043523859465128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097535395909806,0.0,0.008914525432616675,0.0,0.0,0.011798636601992658,0.0,0.01966439433665443,0.0,0.0,0.05689564761405349,0.0,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.0,0.0,0.0,0.041426324069218666,0.001048767697954903,0.01546932354483482,0.4286837965390666,0.0,0.0,0.0,0.0,0.0,0.0,0.029103303618248557,0.0,0.03618248557944415,0.0,0.0,0.00026219192448872575,0.0,0.0,0.02149973780807551,0.0,0.0,0.0,0.0,0.0,0.009701101206082852,0.0,0.062139486103828,0.10251704247509176,0.008127949659150499,0.0
FC3,0.0016580513020579342,0.03579440163854482,0.004876621476640983,0.018823758899834196,0.042524139276309374,0.0,0.004779089047108163,0.0,0.0,0.0,0.09090022432458793,0.04896127962547547,0.029357261289378718,0.0,0.03950063396079196,0.0,0.0,0.019408953477031112,0.0,0.004291426899444065,0.0,0.022237393933482882,0.0,0.03413635033648688,0.0,0.0,0.007022334926363016,0.013166877986930654,0.014337267141324491,0.0073149322149614745,0.017848434604505997,0.006437140349166098,0.0,0.0016580513020579342,0.0,0.0,0.0,0.22295913391202574,0.06193309275334048,0.0,0.00019506485906563932,0.005559348483370721,0.0,0.0,0.0,0.0,0.0,0.008095191651224031,0.014629864429922949,0.0,0.07032088169316297,0.0,0.029649858577977178,0.015800253584316786,0.0019506485906563933,0.06173802789427485,0.0,0.010923632107675801,0.0,0.0016580513020579342,0.026821418121525407,0.0,0.0027309080269189503
C1,0.0,0.014017683847315074,0.010243692042268708,0.0,0.02232046581841708,0.0,0.003019193444037093,0.0,0.008302781971102005,0.0,0.055639422040112144,0.0466896700452879,0.024045719215009705,0.0,0.08043993961613112,0.0,0.0,0.0,0.0,0.017468190640500324,0.018007332326935518,0.022859607504852275,0.0,0.013262885486305801,0.0,0.0,0.007332326935518654,0.009273237006685357,0.0053914168643519516,0.0,0.008518438645676083,0.009057580332111279,0.0011861117101574293,0.003558335130472288,0.0,0.0,0.0,0.06847099417726979,0.24369204226870822,0.010675005391416864,0.0,0.0,0.0,0.03116238947595428,0.0,0.02674142764718568,0.0,0.0,0.022428294155704118,0.0,0.05693336208755661,0.010675005391416864,0.042484364891093376,0.019409100711667026,0.0,0.06502048738408454,0.0,0.009596722018546474,0.0,0.0,0.012076773776148372,0.0,0.0
C5,0.0,0.0,0.02684076895175916,0.006619513964454117,0.0,0.0,0.0,0.012422923467537178,0.024483133841131665,0.020039898440333697,0.0,0.0,0.0,0.0,0.008886470801595938,0.0,0.053953572723975336,0.009339862169024302,0.07562568008705114,0.02756619513964454,0.006982227058396808,0.017500906782734856,0.0,0.0,0.0,0.006619513964454117,0.01378309756982227,0.021309394269133117,0.0,0.008795792528110264,0.023576351106274936,0.0,0.035999274573812114,0.0,0.0,0.0,0.0,0.0,0.008977149075081611,0.2666848023213638,0.11470801595937613,0.008342401160681901,0.0,0.03219078708741385,0.0,0.010972071091766412,0.0,0.0,0.008342401160681901,0.01024664490388103,0.0,0.10491476242292347,0.0,0.0,0.0009974610083424013,0.0,0.005712731229597388,0.00671019223793979,0.008070366340224882,0.0,0.0,0.006619513964454117,0.006166122597025753
TP7,0.0,0.0,0.04861111111111111,0.0017887205387205388,0.0,0.00989057239057239,0.0,0.022306397306397305,0.035037878787878785,0.0030513468013468013,0.0,0.0,0.0,0.0,0.021254208754208755,0.0,0.04019360269360269,0.018308080808080808,0.06755050505050506,0.03167087542087542,0.0,0.007154882154882155,0.0,0.0,0.0,0.024936868686868688,0.004313973063973064,0.0,0.0,0.0,0.012941919191919192,0.002840909090909091,0.010521885521885523,0.0,0.0,0.016308922558922558,0.0,0.0,0.0,0.1324705387205387,0.3149200336700337,0.013362794612794613,0.0,0.034827441077441075,0.0,0.0,0.0,0.004524410774410775,0.0,0.03019781144781145,0.0,0.04819023569023569,0.0,0.0,0.0022095959595959595,0.0,0.006628787878787879,0.011994949494949494,0.007891414141414142,0.0,0.0,0.0032617845117845117,0.010837542087542087
CP3,0.0,0.00532724505327245,0.0,0.011161846778285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027904616945712835,0.0,0.019533231861998984,0.0,0.0,0.06189751395230847,0.004819888381532217,0.0,0.0,0.03120243531202435,0.0121765601217656,0.013444951801116184,0.0,0.03450025367833587,0.0,0.0,0.0,0.048452562151192285,0.04515474378488077,0.0,0.0,0.0,0.038559107052257735,0.0,0.0,0.013952308472856417,0.0,0.023845763571790968,0.03272450532724505,0.40233384069000505,0.007864028411973617,0.021562658548959918,0.0,0.021562658548959918,0.0,0.044647387113140535,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650431253170979
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026252983293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.09785202863961814,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.5727923627684964,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0
P5,0.0,0.0,7.942180922881423e-05,0.00206496703994917,0.007862759113652609,0.0,0.007545071876737352,0.00675085378444921,0.013660551187356047,0.0,0.0,0.007465650067508538,0.004288777698355968,0.012628067667381462,0.1545548407592725,0.0,0.04670002382654277,0.010404257008974665,0.0,0.006433166547533953,0.0026209197045508697,0.008180446350567866,0.0009530617107457708,0.0016678579938050988,0.0,0.0,7.942180922881423e-05,7.942180922881423e-05,0.004209355889127154,0.0,0.0009530617107457708,0.008974664442856009,0.0,0.0,0.007147962830593281,0.0,0.008656977205940752,0.0,0.023429433722500198,0.028035898657771424,0.025970931617822254,0.00675085378444921,0.0,0.28250337542689224,0.0,0.20451115876419665,0.0,0.009292351679771264,0.0,0.0,0.003415137796839012,0.012072115002779764,0.031053927408466363,0.009054086252084823,0.0,0.007942180922881422,0.020252561353347628,0.0,0.0061949011198475104,0.0,0.0,0.005559526646016996,0.0
PO7,0.0,7.877737513786041e-05,0.025838979045218213,0.0,0.000393886875689302,0.0,0.003623759256341579,0.0,0.0,0.0,0.0,0.025760201670080352,0.008665511265164644,0.24476130455333228,0.0,0.21521978887663462,0.0,0.0008665511265164644,0.0,0.010477390893335435,0.0,0.0020482117535843706,0.0032298723806522766,0.0,0.015204033401607059,0.0,0.011265164644714038,0.006774854261855995,0.005435638884512368,0.0,0.0,0.0,0.0024420986292736724,0.0,0.0,0.019064124783362217,0.0,7.877737513786041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2757995903576493,0.0,0.04600598708051048,0.0,0.0314321726800063,0.010792500393886876,0.0,0.0059083031353395305,7.877737513786041e-05,0.0,0.0,0.0,0.0,0.0,0.01985189853474082,0.0,0.001181660627067906,0.0024420986292736724,0.0052780841342366476
PO3,0.0,0.0,0.0,0.0024752475247524753,0.007044935262757045,0.0,0.008758568164508759,0.0,0.0,0.0,0.0,0.010091393754760092,0.006283320639756283,0.0,0.1191926884996192,0.0,0.05616907844630617,0.014756283320639756,0.0,0.0,0.0001904036557501904,0.006854531607006854,0.002284843869002285,0.003998476770753999,0.0,0.0017136329017517135,0.0,0.0,0.0030464584920030465,0.0,0.0010472201066260471,0.010757806549885758,0.003427265803503427,0.0,0.009234577303884235,0.0,0.012947448591012947,0.0,0.02418126428027418,0.01151942117288652,0.0,0.008092155369383092,0.0,0.24476389946686977,0.0,0.3038842345773039,0.0,0.011900228484386901,0.0,0.0,0.004093678598629094,0.01151942117288652,0.04674409748667174,0.011995430312261995,0.0,0.0,0.028941355674028942,0.0,0.0054265041888804265,0.0,0.0,0.006664127951256664,0.0
POz,0.0,0.00035112359550561797,0.034058988764044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747191011235955,0.0,0.21348314606741572,0.0,0.19873595505617977,0.0,0.0,0.0,0.0,0.021418539325842697,0.009480337078651686,0.0,0.0,0.011587078651685394,0.0,0.00035112359550561797,0.0,0.00035112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.007724719101123595,0.0,0.00035112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.20470505617977527,0.0,0.2324438202247191,0.0,0.021418539325842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792134831460675,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.027722110888443553,0.0,0.0,0.022712090848363394,0.0,0.0,0.0,0.027722110888443553,0.013026052104208416,0.030394121576486306,0.0,0.022044088176352707,0.017702070808283232,0.0,0.1533066132264529,0.0,0.0,0.03373413493653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.01503006012024048,0.041082164328657314,0.0,0.027722110888443553,0.0,0.0,0.01503006012024048,0.05945223780895124,0.01068804275217101,0.03974615898463594,0.0,0.041750167000668005,0.0,0.25551102204408815,0.0,0.043754175016700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026720106880427524,0.0,0.06279225116900468,0.014362057448229793,0.0
PO8,0.0,0.0,0.012123096052222568,0.0,0.017096673919801058,0.03750906641798777,0.0,0.03067039685006735,0.0,0.0,0.04838876800331572,0.027458294477256243,0.006424204745622215,0.04051393637964978,0.021034089731634027,0.03367526681172935,0.0277691430939799,0.0,0.02890892135529997,0.008185680240389596,0.0,0.0,0.0008289296445964149,0.008082064034815045,0.0,0.004973577867578489,0.0,0.05356957828204331,0.0,0.007356750595793182,0.0,0.009325458501709667,0.02289918143197596,0.0,0.0,0.0,0.0,0.015956895658480987,0.021966635581804995,0.009221842296135116,0.0,0.0,0.0,0.0,0.0415500984353953,0.0,0.00611335612889856,0.0,0.28598072738576313,0.0,0.027043829654958034,0.007149518184644078,0.002279556522640141,0.020412392498186716,0.0,0.02403895969329603,0.0,0.015231582219459123,0.04610921148067558,0.0,0.0,0.030152315822194593,0.0
P6,0.0,0.007592330459400334,0.0,0.00990863466735298,0.0,0.008493115429159696,0.03165615750868614,0.0,0.01582807875434307,0.0,0.0,0.012482306009522584,0.044653197786642645,0.011710204606871702,0.0,0.0306266889718183,0.002058937073735684,0.03989190580362888,0.05031527473941578,0.0,0.016857547291210914,0.0,0.029854587569167416,0.029468536867841975,0.0,0.0,0.0,0.0,0.015184660918800668,0.0,0.0,0.00990863466735298,0.01055205250289538,0.004503924848796808,0.004246557714579848,0.03693218376013383,0.0,0.0,0.0,0.014798610217475229,0.03693218376013383,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.017372281559644834,0.0,0.3393385664650624,0.009522583966027539,0.006305494788315532,0.0,0.0521168446789345,0.013640458113498906,0.009007849697593617,0.0,0.02740959979410629,0.006434178355424013,0.0,0.02174752284133316,0.0055333933856646506,0.0
P2,0.008587593453222873,0.012931905435441503,0.0,0.0,0.020004041220448576,0.013234996969084664,0.007476257829864619,0.0,0.0,0.0,0.04657506566983229,0.07284299858557285,0.023641139624166498,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.00404122044857547,0.0,0.011618508789654475,0.0,0.023034956556880176,0.007678318852293393,0.0,0.0,0.0,0.007476257829864619,0.00040412204485754696,0.0,0.028793695696100224,0.0008082440897150939,0.007476257829864619,0.0,0.0,0.0,0.07284299858557285,0.052939987876338655,0.0,0.0,0.0,0.0,0.004142250959789856,0.0,0.004142250959789856,0.0,0.0,0.025964841382097394,0.007476257829864619,0.27934936350777934,0.0,0.04445342493433017,0.044150333400687004,0.0,0.06910486967064053,0.0,0.01424530208122853,0.009900990099009901,0.0,0.019498888664376643,0.0,0.0
CPz,0.008206780181009357,0.0,0.025080533824206167,0.0020708697653014268,0.0,0.0,0.0,0.0,0.0,0.04019021322288695,0.0,0.0,0.0,0.005752416014726185,0.0,0.005752416014726185,0.05115815309096487,0.009817456665132689,0.06266298512041724,0.024236846142046325,0.0055990182543334864,0.019481515569872678,0.0,0.0,0.0,0.005829114894922534,0.05790765454824359,0.026691210308329497,0.0,0.019328117809479982,0.09449302040190213,0.008206780181009357,0.036738763614051234,0.008206780181009357,0.0,0.0021475686454977758,0.006442705936493327,0.0,0.007593189139438564,0.0886639055069796,0.035128087129927904,0.0046786316919772974,0.0,0.011658229789845069,0.005752416014726185,0.009280564503758245,0.0,0.0,0.005445620493940788,0.003604847369228409,0.0,0.22771897530296056,0.0,0.0,0.0,0.0,0.0048320294523699955,0.0,0.0,0.027228102469703943,0.008206780181009357,0.021782481975763154,0.012425218591808559
CP4,0.0,0.01536276788019623,0.0,0.0,0.041053446940356314,0.012393493415956624,0.0,0.012909888974954816,0.004389362251484637,0.0,0.038858765814614,0.022334107926671832,0.0316292279886393,0.0,0.059127291505293056,0.0,0.010327911179963851,0.0,0.0,0.0,0.0,0.0,0.0,0.06429124709527498,0.0,0.0,0.0,0.009424218951717016,0.007100438936225148,0.0,0.0011618900077459333,0.010586108959462949,0.008778724502969274,0.0,0.012522592305706171,0.0,0.0,0.039246062483862636,0.051639555899819264,0.0,0.0,0.0,0.0,0.04996127033307514,0.0,0.06287115930802994,0.0,0.0,0.002581977794990963,0.0,0.05731990704879938,0.0,0.2957655564162148,0.021688613477924088,0.0,0.032274722437387035,0.0,0.009940614510715208,0.0,0.0,0.014459075651949394,0.0,0.0
TP8,0.03272541332878814,0.02087949548321118,0.0,0.014828702914607125,0.016788818817112663,0.01440259076188853,0.015084370206238281,0.0,0.0,0.0,0.03477075166183739,0.062212374296914945,0.059740923811147095,0.0,0.017726265553093576,0.0,0.0,0.0056246804158854614,0.0,0.0,0.0,0.0,0.05454235554798023,0.06306459860235214,0.01653315152548151,0.0,0.0,0.0,0.01704448610874382,0.0,0.0,0.08155786603033918,0.0,0.009374467359809102,0.0,0.0,0.0,0.013976478609169934,0.015510482358956877,0.0,0.0,0.0,0.0,0.00954491222089654,0.0,0.01056758138742117,0.0,0.0,0.016447929094937787,0.034855974092381115,0.037412647008692686,0.0,0.01440259076188853,0.189619907959775,0.0,0.024458837566047383,0.0,0.022583944094085564,0.015851372081131753,0.0,0.057866030339185276,0.0,0.0
C6,0.0,0.0030737704918032786,0.0,0.06147540983606557,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.07172131147540983,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.018442622950819672,0.0,0.01331967213114754,0.0235655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.4887295081967213,0.0,0.05225409836065574,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0
C2,0.0,0.04411624583134826,0.0075273939971414955,0.0,0.019151977131967604,0.03801810385898047,0.026107670319199618,0.021819914244878513,0.004573606479275846,0.0,0.04068604097189138,0.05907575035731301,0.024773701762744165,0.0029537875178656504,0.05021438780371606,0.0,0.0,0.0,0.0,0.012863268222963315,0.0,0.010004764173415913,0.0,0.021724630776560266,0.0,0.0,0.00562172463077656,0.0,0.01572177227251072,0.015340638399237732,0.0,0.017627441638875654,0.005717008099094807,0.001715102429728442,0.0,0.0,0.0,0.0606955693187232,0.05688423058599333,0.0,0.0,0.0,0.0,0.009909480705097666,0.0,0.0,0.0,0.0,0.021724630776560266,0.006479275845640781,0.06460219151977133,0.0,0.023630300142925203,0.027155788470700333,0.0,0.2327775131014769,0.0,0.01124344926155312,0.021057646498332538,0.007813244402096237,0.01067174845164364,0.0,0.0
FC4,0.0014289116456299119,0.0,0.0,0.03334127173136461,0.019528459156942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528459156942127,0.0,0.006668254346272922,0.0,0.02762562514884496,0.0,0.015003572279114075,0.0,0.010002381519409383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562038580614432,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.015003572279114075,0.015003572279114075,0.0,0.0,0.05977613717551798,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.015003572279114075,0.0,0.0,0.012622052869730888,0.0,0.5005953798523458,0.0030959752321981426,0.0,0.0,0.04120028578232913,0.04072398190045249,0.03215051202667302
FT8,0.00647532376618831,0.0019250962548127406,0.0,0.0,0.01855092754637732,0.0,0.0010500525026251313,0.01750087504375219,0.0,0.0,0.03377668883444172,0.04497724886244312,0.06597829891494575,0.0,0.02152607630381519,0.0,0.033076653832691635,0.0,0.02677633881694085,0.0,0.0,0.0,0.0008750437521876093,0.04112705635281764,0.0,0.0,0.0,0.0,0.013650682534126707,0.0,0.0,0.04462723136156808,0.0,0.016275813790689535,0.0,0.0,0.00647532376618831,0.020301015050752536,0.01592579628981449,0.012600630031501575,0.01960098004900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376268813440673,0.03797689884494225,0.02502625131256563,0.0,0.013825691284564227,0.04672733636681834,0.0,0.021001050052502624,0.0019250962548127406,0.3109905495274764,0.0,0.038326916345817294,0.01207560378018901,0.0036751837591879593,0.0
F6,0.006477012954025908,0.035687071374142745,0.0,0.0,0.002921005842011684,0.07632715265430531,0.05105410210820421,0.021209042418084835,0.030861061722123443,0.0,0.014478028956057912,0.016891033782067563,0.0,0.03187706375412751,0.0,0.022606045212090423,0.0,0.0,0.0,0.011303022606045212,0.007366014732029464,0.0,0.0,0.026416052832105665,0.0,0.0,0.0,0.0,0.012446024892049785,0.007874015748031496,0.0,0.022606045212090423,0.04953009906019812,0.0,0.0,0.017018034036068073,0.0,0.0,0.0,0.011303022606045212,0.009017018034036067,0.0,0.0,0.01016002032004064,0.03225806451612903,0.007493014986029972,0.01016002032004064,0.00127000254000508,0.05727711455422911,0.006604013208026416,0.012192024384048768,0.0,0.0,0.023876047752095505,0.0,0.027559055118110236,0.0,0.0,0.31991363982727966,0.0,0.005969011938023876,0.0,0.0
AF8,0.16378609190727939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333468889792598,0.0,0.0,0.0,0.0,0.030703538023586822,0.0,0.013013420089467263,0.014741764945099633,0.00010166734444896299,0.0062017080113867425,0.00782838552257015,0.0,0.0,0.0,0.04778365189101261,0.0062017080113867425,0.005388369255795038,0.00010166734444896299,0.03416022773485156,0.024196827978853194,0.014131760878405857,0.17425782838552256,0.0,0.0,0.02450183001220008,0.0017283448556323709,0.0,0.00010166734444896299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639690931272875,0.0,0.0,0.0,0.008336722244814965,0.0,0.02246848312322082,0.0,0.2818218788125254,0.08184221228141521,0.0,0.0
AF4,0.1132990448199853,0.006759735488611315,0.0,0.03798677443056576,0.00822924320352682,0.007127112417340191,0.0,0.0,0.0,0.0,0.01976487876561352,0.01880969875091844,0.028655400440852314,0.0,0.00822924320352682,0.005290227773695812,0.0,0.027700220426157236,0.0,0.0,0.0,7.347538574577516e-05,0.04335047759000735,0.04298310066127847,0.0,0.0,7.347538574577516e-05,7.347538574577516e-05,0.0,0.0,7.347538574577516e-05,0.07479794268919912,0.0,0.06193975018368846,0.0,0.00426157237325496,0.02887582659808964,0.02020573108008817,0.00822924320352682,7.347538574577516e-05,0.0,0.0,0.0,0.0,0.0009551800146950771,0.0,0.0,0.013960323291697281,0.0,0.012417340191036004,0.014327700220426157,0.007861866274797943,0.00822924320352682,0.05003673769287289,0.00029390154298310065,0.00822924320352682,0.012417340191036004,0.004922850844966936,0.003600293901542983,0.05855988243938281,0.22946362968405584,0.007861866274797943,0.0
F2,0.011466617347882374,0.0055483632328463105,0.01793970778620307,0.027002034399852045,0.0,0.0,0.015905307934159424,0.0,0.0,0.005733308673941187,0.0,0.0,0.0,0.0,0.012946180876641391,0.0,0.033105233955982985,0.0,0.02848159792861106,0.0,0.02404290734233401,0.0,0.009062326613648974,0.0018494544109487702,0.0,0.004993526909561679,0.0,0.0,0.0,0.025707416312187904,0.03421490660255225,0.020713889402626227,0.04753097836138339,0.0,0.023118180136859626,0.007027926761605327,0.005363417791751433,0.0,0.0,0.012946180876641391,0.005733308673941187,0.0,0.000739781764379508,0.012946180876641391,0.006103199556130942,0.012946180876641391,0.0,0.007952653967079712,0.053634177917514334,0.007767708525984835,0.0,0.052154614388755315,0.0,0.0,0.0,0.0,0.03125577954503422,0.004253745145182172,0.0,0.0,0.020159053079341595,0.3569447013131126,0.052709450712039946
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018384919711426577,0.007214335582964859,0.0,0.017454037700721434,0.0,0.030253665347917152,0.020013963230160577,0.0,0.0,0.021875727251570862,0.011170584128461718,0.0,0.0,0.0039562485454968585,0.0,0.0,0.0,0.05166395159413544,0.0819176169420526,0.0,0.0,0.0,0.018152199208750292,0.0,0.0,0.00605073306958343,0.0,0.016290435187340004,0.024435652781010005,0.08028857342331859,0.0,0.0,0.01605771468466372,0.0,0.0,0.0,0.0,0.0,0.0,0.0377007214335583,0.0,0.0,0.0,0.0,0.03095182685594601,0.0,0.0,0.0,0.0,0.06632534326274145,0.4398417500581801
