,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06856023506366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588638589618023,0.0,0.0,0.031341821743388835,0.0,0.0,0.0,0.11067580803134182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623898139079334,0.0,0.0,0.04701273261508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098922624877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005307262569832402,0.04329608938547486,0.0,0.05405027932960894,0.015083798882681564,0.0,0.006843575418994413,0.0,0.0,0.0111731843575419,0.009357541899441341,0.0,0.05502793296089385,0.0,0.02527932960893855,0.0,0.0,0.05251396648044693,0.0,0.0,0.0,0.0,0.02136871508379888,0.034217877094972066,0.0,0.028212290502793298,0.0,0.0,0.016201117318435754,0.02723463687150838,0.048743016759776533,0.011731843575418994,0.0019553072625698325,0.007681564245810056,0.03687150837988827,0.02053072625698324,0.0,0.1733240223463687,0.0,0.0,0.008519553072625698,0.04385474860335196,0.0,0.0,0.0,0.0,0.0,0.030027932960893854,0.0,0.013268156424581005,0.0,0.0,0.044972067039106146,0.048463687150837986,0.0,0.029748603351955307,0.0,0.0,0.0,0.01159217877094972,0.007262569832402235,0.01941340782122905,0.03687150837988827
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051745635910224436,0.06483790523690773,0.0,0.0,0.0,0.121571072319202,0.018703241895261846,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44326683291770574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.038029925187032416,0.007481296758104738,0.0,0.03865336658354115,0.0,0.05673316708229426,0.0,0.0,0.07169576059850374,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03730115194733955,0.027427317608337904,0.012616566099835436,0.0,0.0,0.027153044432254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215578716401536,0.04031815688425672,0.09654415798134942,0.0,0.0,0.0,0.03099286889742183,0.0,0.0,0.0,0.0,0.0,0.0,0.07515085024684585,0.04196379594075699,0.0,0.0,0.0,0.013713658804168952,0.0,0.0,0.27537026878771254,0.11546900713110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667580910586945,0.03318705430608886,0.0,0.03839824465167307,0.0,0.0,0.0,0.0,0.012068019747668678,0.0,0.0,0.008502468458584751,0.0,0.0,0.0
TP7,0.04671039554760485,0.0,0.0,0.035181872391174714,0.0,0.00655933214072749,0.0,0.0,0.017094017094017096,0.0,0.00934207910952097,0.0,0.0,0.0,0.0,0.0,0.0,0.010932220234545816,0.0896442059232757,0.05346849532896045,0.023454581594116477,0.0,0.02524349035976943,0.0,0.019280461140926256,0.001590141125024846,0.0,0.0,0.0,0.007950705625124229,0.0,0.008547008547008548,0.06479825084476247,0.0,0.019876764062810574,0.0,0.0,0.011727290797058238,0.0,0.08407871198568873,0.2277877161598092,0.02464718743788511,0.0,0.0,0.0,0.0,0.0,0.0,0.012721129000198768,0.04750546611011727,0.0,0.0345855694692904,0.0,0.0,0.007354402703239913,0.001590141125024846,0.0,0.0,0.0,0.019479228781554364,0.05167958656330749,0.0,0.03716954879745577
CP3,0.011820925553319919,0.0,0.0,0.04552313883299799,0.0,0.0,0.0,0.0,0.0,0.019617706237424547,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.07017102615694165,0.0,0.0,0.0,0.0,0.02766599597585513,0.03546277665995976,0.0,0.041750503018108655,0.0,0.0,0.0,0.03722334004024145,0.07494969818913481,0.0,0.0,0.0,0.04904426559356137,0.0,0.0,0.07796780684104627,0.0,0.0,0.03219315895372234,0.2170523138832998,0.004275653923541248,0.002766599597585513,0.0,0.0,0.0,0.04954728370221328,0.0,0.03470824949698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587525150905433,0.0,0.0,0.024396378269617706,0.014336016096579477,0.11091549295774648
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544087491455912,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.10663021189336978,0.06425153793574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734107997265892,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.05468215994531784,0.0,0.0786056049213944,0.0355434039644566,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.19070403280929596,0.0,0.0,0.03896103896103896,0.0,0.15379357484620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
P5,0.0,0.0,0.05997045790251108,0.0,0.0,0.0,0.033382570162481535,0.033382570162481535,0.0,0.0,0.0,0.0,0.0,0.0,0.1893648449039882,0.0,0.06617429837518464,0.0,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.029246676514032496,0.0,0.0,0.025701624815361892,0.0,0.0,0.0,0.0,0.0,0.05110782865583456,0.0,0.0008862629246676514,0.0,0.0,0.0,0.0,0.0,0.002658788774002954,0.0,0.29926144756277695,0.0,0.14416543574593796,0.0,0.0,0.0,0.0,0.0,0.0,0.005022156573116691,0.0005908419497784342,0.0038404726735598227,0.0,0.04342688330871492,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04329295648272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367877972184836,0.0,0.24226110363391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688200986989682,0.0531628532974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022431583669807088,0.0,0.0,0.0,0.0,0.0,0.2960969044414536,0.0,0.028488111260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823687752355317,0.03409600717810678,0.0,0.0,0.034993270524899055,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747273411056788,0.0,0.11545693869875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430989093644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436630312147424,0.18315156073711922,0.0,0.4050394885295224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889056036103798,0.0,0.1282437006393381,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07478368355995056,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.07849196538936959,0.0,0.07849196538936959,0.0,0.0,0.02904820766378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253399258343634,0.0,0.0,0.0,0.03337453646477132,0.0,0.07478368355995056,0.0,0.0,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.0,0.07849196538936959,0.0,0.29295426452410384,0.0,0.0,0.0,0.05377008652657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019777503090234856,0.032138442521631644,0.0,0.02595797280593325,0.0
PO4,0.0,0.011974380395433026,0.0,0.03842940685045948,0.004177109440267335,0.0,0.0,0.0,0.0,0.06126427179058758,0.0,0.0,0.053188526872737396,0.0,0.0,0.0,0.03202450570871623,0.07741576162628794,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.02506265664160401,0.0,0.0,0.0,0.03480924533556112,0.05151768309663046,0.0,0.02227791701475912,0.0,0.06961849067112225,0.03508771929824561,0.0,0.06042884990253411,0.0,0.0,0.0,0.056530214424951264,0.06265664160401002,0.0,0.0,0.0,0.0,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.00556947925368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.042328042328042326
PO8,0.0,0.0,0.05187269210480042,0.0,0.0,0.07086337260418499,0.044663267100404434,0.0842271848074556,0.05785123966942149,0.0,0.010198698786706524,0.01670476525408827,0.0065060664673817475,0.0,0.002110075611042729,0.0,0.0277826622120626,0.0,0.046069984174432914,0.01899068049938456,0.02127659574468085,0.0,0.0,0.0,0.029716898188851766,0.0,0.0,0.05099349393353262,0.014418850008791981,0.0,0.026200105503780553,0.010374538420960084,0.03551960611921927,0.010022859152452964,0.0,0.04905925795674345,0.0,0.0,0.0,0.013187972569017057,0.010550378055213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865306840161774,0.0038684719535783366,0.0,0.04941093722525057,0.0,0.01916652013363812,0.0,0.0,0.0,0.0,0.01899068049938456,0.020749076841920167,0.0,0.0,0.0
P6,0.030534351145038167,0.006708304418228082,0.0,0.03978718482535276,0.0013879250520471894,0.0,0.0,0.003932454314133704,0.00994679620633819,0.0,0.0,0.0,0.040249826509368494,0.0,0.0,0.0,0.0,0.04371963913948647,0.0844321073328707,0.0,0.015729817256534814,0.0,0.05042794355771455,0.0388619014573213,0.0,0.016192458940550544,0.0,0.03354152209114041,0.0,0.0,0.0,0.046264168401572985,0.0,0.0009252833680314596,0.0,0.007402266944251677,0.022900763358778626,0.021512838306731435,0.0,0.028452463566967384,0.056442285449919034,0.03145963451306963,0.0,0.0,0.0,0.0,0.0,0.0,0.005551700208188758,0.24890122600046263,0.0,0.0,0.00994679620633819,0.022438121674762897,0.0,0.0,0.014341892204487625,0.0,0.0,0.0,0.06800832755031229,0.0,0.0
P2,0.0,0.0,0.0,0.1165129924559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160938809723386,0.0,0.0,0.10477787091366303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113160100586756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124895222129086,0.0,0.0,0.0,0.5716680637049455,0.0,0.0,0.0,0.0,0.0,0.028499580888516344,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.00942079553384508,0.0,0.0,0.032449406838799724,0.0,0.051639916259595256,0.032449406838799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732728541521284,0.0027913468248429866,0.08199581297976273,0.03768318213538032,0.0,0.0,0.0,0.0,0.05373342637822749,0.0006978367062107466,0.034891835310537335,0.0,0.0,0.0,0.025471039776692253,0.0,0.09699930216329379,0.0,0.0,0.0,0.0,0.0,0.0034891835310537334,0.04745289602233078,0.05931612002791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874389392882066,0.0,0.0,0.26796929518492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547801814375436,0.0,0.0,0.0
CP4,0.0,0.08807631160572336,0.005405405405405406,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.045151033386327505,0.0,0.04769475357710652,0.0,0.0670906200317965,0.0,0.0,0.010810810810810811,0.0,0.0,0.002861685214626391,0.0,0.012718600953895072,0.03783783783783784,0.0,0.0,0.0,0.0,0.05151033386327504,0.0,0.06200317965023847,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.10302066772655008,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.21399046104928457,0.08680445151033386,0.0,0.06550079491255961,0.0,0.0,0.0,0.0,0.0006359300476947536,0.0,0.0
TP8,0.0022969304656504487,0.05637920233869284,0.0010440593025683859,0.00668197953643767,0.022551680935477134,0.0,0.013781582793902694,0.00020881186051367718,0.0,0.0,0.00897891000208812,0.036124451868866155,0.079557318855711,0.0,0.02359574023804552,0.0,0.0,0.00668197953643767,0.013781582793902694,0.0,0.02965128419294216,0.0,0.02944247233242848,0.02443098768010023,0.0,0.0,0.0,0.030068907913969514,0.01983712674879933,0.0016704948841094174,0.0,0.04092712466068073,0.0,0.0,0.003758613489246189,0.05136771768636458,0.0,0.0732929630403007,0.01252871163082063,0.0,0.0,0.0,0.0,0.0,0.0,0.00020881186051367718,0.0,0.0045938609313008975,0.023178116517018166,0.020254750469826686,0.0,0.0,0.05658801419920652,0.2605972019210691,0.0,0.019419503027771977,0.00020881186051367718,0.0,0.017331384422635206,0.0,0.0,0.00897891000208812,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154
C2,0.0,0.030512611879576892,0.0,0.053295362082994305,0.004475183075671277,0.0,0.0,0.0,0.0,0.0,0.0,0.027664768104149716,0.022375915378356388,0.0,0.05126118795768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777054515866558,0.0,0.0,0.0,0.0,0.0,0.014239218877135883,0.0,0.036208299430431246,0.00935720097640358,0.02644426362896664,0.0,0.03661513425549227,0.0,0.0,0.08502847843775427,0.037835638730675344,0.0,0.0040683482506102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838079739625712,0.038649308380797394,0.0024410089503661514,0.32668836452400324,0.0,0.0,0.03295362082994304,0.0,0.0,0.0,0.018307567127746133
FC4,0.0,0.0,0.0,0.037526652452025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.024307036247334754,0.0,0.00042643923240938164,0.0,0.05159914712153518,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616204690831557,0.0,0.0,0.0,0.0626865671641791,0.0,0.14413646055437102,0.0,0.0,0.0,0.026439232409381664,0.01577825159914712,0.0,0.0,0.0,0.0,0.0,0.4213219616204691,0.05714285714285714,0.0,0.0,0.0,0.022601279317697228,0.0
FT8,0.0,0.02700228832951945,0.05034324942791762,0.0,0.0,0.022425629290617848,0.002745995423340961,0.0,0.0,0.056750572082379866,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.014187643020594966,0.0,0.02700228832951945,0.033409610983981694,0.0,0.0009153318077803204,0.037528604118993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132723112128147,0.5588100686498856,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0645575032064985,0.0,0.11244121419410004,0.0,0.0,0.0,0.022231722958529286,0.0,0.0,0.06370243693886277,0.0,0.061137238135955535,0.0,0.0,0.0,0.0,0.0,0.0,0.03933304831124412,0.0,0.0,0.0,0.0,0.0,0.04788371098760154,0.0,0.0,0.0,0.0,0.0,0.0,0.046173578452330055,0.0,0.0,0.04873877725523728,0.0,0.0,0.0,0.0,0.0,0.0645575032064985,0.0,0.012825994014536126,0.0,0.0470286447199658,0.0,0.0,0.0,0.0,0.036340316374519024,0.0,0.0337751175716118,0.0,0.0,0.28559213339033773,0.0,0.0,0.013681060282171868,0.0
AF8,0.1715922107674685,0.0,0.015578465063001146,0.0,0.0,0.027033218785796106,0.0029782359679266894,0.010767468499427262,0.0290950744558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420389461626575,0.0,0.027033218785796106,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.01741122565864834,0.0,0.0,0.0,0.0284077892325315,0.017640320733104238,0.030927835051546393,0.15509736540664376,0.0,0.0,0.0,0.018556701030927835,0.0,0.0066437571592210766,0.021764032073310423,0.0,0.0,0.0,0.0,0.0,0.011912943871706758,0.0,0.027033218785796106,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825887743413515,0.07880870561282932,0.0,0.0
AF4,0.157073695535234,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.002420656266810113,0.0,0.0,0.0,0.03523399677245831,0.0,0.0,0.0,0.0,0.03200645508337816,0.0026896180742334587,0.0,0.0,0.0,0.0492200107584723,0.03362022592791824,0.0,0.018020441097364174,0.0,0.0,0.0,0.0,0.0,0.0032275416890801506,0.022054868208714364,0.08068854222700376,0.0,0.0,0.0,0.013448090371167294,0.0,0.0,0.07046799354491662,0.025013448090371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880580957504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332974717590102,0.23130715438407745,0.0,0.012910166756320602
F2,0.0,0.016503352243424446,0.0,0.060856111397627644,0.02862300154718927,0.0,0.0,0.0,0.0,0.02398143372872615,0.0,0.0,0.04538421866941723,0.03481175863847344,0.0,0.03532748839608046,0.02037132542547705,0.03378029912325941,0.0,0.0,0.0,0.0,0.04512635379061372,0.06034038164002063,0.0,0.0020629190304280558,0.0,0.0,0.0,0.02707581227436823,0.0020629190304280558,0.0,0.020629190304280558,0.0,0.05673027333677153,0.02862300154718927,0.0,0.03584321815368747,0.0,0.0,0.0,0.015214027849406911,0.02888086642599278,0.0,0.0407426508509541,0.0,0.010830324909747292,0.060856111397627644,0.0,0.0,0.0,0.0,0.0,0.010572460030943786,0.0,0.0,0.013151108818978855,0.0,0.008767405879319236,0.0,0.0,0.19804022692109335,0.03481175863847344
FCz,0.007884028484231942,0.0,0.0,0.04806714140386572,0.0,0.0,0.0,0.0,0.0,0.016531027466937943,0.0,0.0,0.000762970498474059,0.0,0.0,0.0,0.0,0.03814852492370295,0.0,0.0,0.0,0.0,0.06180061037639878,0.011444557477110885,0.0,0.027466937945066123,0.0,0.0,0.0,0.03433367243133265,0.07197355035605289,0.0,0.021617497456765004,0.0,0.06383519837232961,0.0,0.0,0.06663275686673449,0.0,0.0,0.04857578840284842,0.11164801627670397,0.0,0.0,0.0,0.0,0.0,0.037131230925737536,0.0,0.0,0.0,0.0,0.0,0.0,0.009409969481180062,0.01093591047812818,0.0,0.0,0.0,0.0,0.01271617497456765,0.03433367243133265,0.2647507629704985
